datetime,symbol,open,high,low,close,volume
2021-04-23 11:39:00,NSE:UJJIVANSFB,27.0,27.05,27.0,27.0,15480.0
2021-04-23 11:42:00,NSE:UJJIVANSFB,27.05,27.05,27.0,27.0,12645.0
2021-04-23 11:45:00,NSE:UJJIVANSFB,27.0,27.0,26.95,26.95,29787.0
2021-04-23 11:48:00,NSE:UJJIVANSFB,26.95,27.0,26.95,26.95,10362.0
2021-04-23 11:51:00,NSE:UJJIVANSFB,27.0,27.0,26.95,26.95,12546.0
2021-04-23 11:54:00,NSE:UJJIVANSFB,27.0,27.0,26.95,26.95,10657.0
2021-04-23 11:57:00,NSE:UJJIVANSFB,26.95,27.0,26.9,26.9,31487.0
2021-04-23 12:00:00,NSE:UJJIVANSFB,26.95,26.95,26.85,26.85,28850.0
2021-04-23 12:03:00,NSE:UJJIVANSFB,26.9,26.95,26.85,26.9,9111.0
2021-04-23 12:06:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,5408.0
2021-04-23 12:09:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,3482.0
2021-04-23 12:12:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,5945.0
2021-04-23 12:15:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,20149.0
2021-04-23 12:18:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,8981.0
2021-04-23 12:21:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.95,7702.0
2021-04-23 12:24:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,26669.0
2021-04-23 12:27:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,12768.0
2021-04-23 12:30:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,21192.0
2021-04-23 12:33:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,13747.0
2021-04-23 12:36:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,6320.0
2021-04-23 12:39:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,5371.0
2021-04-23 12:42:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,2343.0
2021-04-23 12:45:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,4072.0
2021-04-23 12:48:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,9109.0
2021-04-23 12:51:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,4006.0
2021-04-23 12:54:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,3415.0
2021-04-23 12:57:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,2929.0
2021-04-23 13:00:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.95,5720.0
2021-04-23 13:03:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,5253.0
2021-04-23 13:06:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,4902.0
2021-04-23 13:09:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.95,4950.0
2021-04-23 13:12:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,6549.0
2021-04-23 13:15:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.9,2719.0
2021-04-23 13:18:00,NSE:UJJIVANSFB,26.95,26.95,26.9,26.95,16331.0
2021-04-23 13:21:00,NSE:UJJIVANSFB,26.9,26.95,26.9,26.9,4964.0
2021-04-23 13:24:00,NSE:UJJIVANSFB,26.95,27.0,26.9,27.0,28031.0
2021-04-23 13:27:00,NSE:UJJIVANSFB,26.95,27.0,26.95,26.95,18746.0
