datetime,symbol,open,high,low,close,volume
2016-02-29 09:15:00,NSE:VIDHIING,61.900002,61.900002,56.099998,56.650002,112774.0
2016-03-08 09:15:00,NSE:VIDHIING,59.5,64.800003,55.200001,58.700001,54677.0
2016-03-14 09:15:00,NSE:VIDHIING,59.950001,60.0,55.5,57.599998,100722.0
2016-03-21 09:15:00,NSE:VIDHIING,58.400002,66.0,55.799999,64.25,207006.0
2016-03-28 09:15:00,NSE:VIDHIING,66.699997,68.900002,63.0,65.25,203285.0
2016-04-04 09:15:00,NSE:VIDHIING,67.449997,74.199997,62.0,68.349998,319241.0
2016-04-11 09:15:00,NSE:VIDHIING,69.0,73.800003,69.0,70.050003,261900.0
2016-04-18 09:15:00,NSE:VIDHIING,71.400002,72.0,66.599998,66.800003,130725.0
2016-04-25 09:15:00,NSE:VIDHIING,67.25,68.800003,64.0,65.800003,121859.0
2016-05-02 09:15:00,NSE:VIDHIING,66.550003,67.75,60.0,62.0,170184.0
2016-05-09 09:15:00,NSE:VIDHIING,63.950001,64.25,57.0,62.450001,82062.0
2016-05-16 09:15:00,NSE:VIDHIING,61.0,63.450001,58.0,60.099998,202255.0
2016-05-23 09:15:00,NSE:VIDHIING,61.849998,66.75,54.450001,55.75,550998.0
2016-05-30 09:15:00,NSE:VIDHIING,56.0,56.900002,50.5,53.349998,381088.0
2016-06-06 09:15:00,NSE:VIDHIING,53.0,56.25,46.200001,54.650002,194892.0
2016-06-13 09:15:00,NSE:VIDHIING,52.5,59.950001,52.25,56.400002,383347.0
2016-06-20 09:15:00,NSE:VIDHIING,56.5,57.799999,50.599998,53.150002,190805.0
2016-06-27 09:15:00,NSE:VIDHIING,53.25,56.049999,53.0,54.849998,138002.0
2016-07-04 09:15:00,NSE:VIDHIING,55.900002,55.900002,53.150002,53.75,97187.0
2016-07-11 09:15:00,NSE:VIDHIING,54.5,55.900002,51.549999,52.75,173919.0
2016-07-18 09:15:00,NSE:VIDHIING,52.799999,58.5,49.450001,54.400002,425796.0
2016-07-25 09:15:00,NSE:VIDHIING,54.0,64.0,52.599998,58.5,1407432.0
2016-08-01 09:15:00,NSE:VIDHIING,59.950001,59.950001,54.0,55.0,341498.0
2016-08-08 09:15:00,NSE:VIDHIING,55.75,55.75,52.5,53.099998,265424.0
2016-08-16 09:15:00,NSE:VIDHIING,53.0,54.25,50.5,53.450001,285311.0
2016-08-22 09:15:00,NSE:VIDHIING,53.099998,55.0,52.400002,52.700001,220014.0
2016-08-29 09:15:00,NSE:VIDHIING,52.400002,54.5,51.799999,52.299999,205947.0
