datetime,symbol,open,high,low,close,volume
2021-04-05 15:24:00,NSE:SGL,8.95,8.95,8.8,8.8,14001.0
2021-04-05 15:26:00,NSE:SGL,9.0,9.0,9.0,9.0,400.0
2021-04-05 15:27:00,NSE:SGL,9.0,9.0,9.0,9.0,3500.0
2021-04-05 15:28:00,NSE:SGL,8.85,8.85,8.85,8.85,159.0
2021-04-05 15:29:00,NSE:SGL,8.9,9.0,8.9,8.9,2695.0
2021-04-06 09:07:00,NSE:SGL,8.9,8.9,8.9,8.9,50.0
2021-04-06 09:15:00,NSE:SGL,8.9,8.9,8.9,8.9,50.0
2021-04-06 09:17:00,NSE:SGL,8.75,8.75,8.75,8.75,50.0
2021-04-06 09:20:00,NSE:SGL,8.85,8.85,8.85,8.85,29.0
2021-04-06 09:22:00,NSE:SGL,8.8,8.8,8.8,8.8,6.0
2021-04-06 09:23:00,NSE:SGL,8.75,8.75,8.75,8.75,1.0
2021-04-06 09:24:00,NSE:SGL,8.8,8.8,8.75,8.75,860.0
2021-04-06 09:26:00,NSE:SGL,8.75,9.0,8.75,9.0,4592.0
2021-04-06 09:31:00,NSE:SGL,9.0,9.0,9.0,9.0,30.0
2021-04-06 09:32:00,NSE:SGL,9.0,9.0,9.0,9.0,560.0
2021-04-06 09:35:00,NSE:SGL,8.95,8.95,8.95,8.95,1.0
2021-04-06 09:36:00,NSE:SGL,8.8,8.8,8.8,8.8,75.0
2021-04-06 09:37:00,NSE:SGL,8.95,8.95,8.95,8.95,16.0
2021-04-06 09:38:00,NSE:SGL,8.8,8.8,8.8,8.8,100.0
2021-04-06 09:43:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-06 09:50:00,NSE:SGL,8.9,8.9,8.9,8.9,3.0
2021-04-06 09:51:00,NSE:SGL,8.95,8.95,8.95,8.95,100.0
2021-04-06 09:58:00,NSE:SGL,8.9,8.9,8.9,8.9,24.0
2021-04-06 09:59:00,NSE:SGL,8.95,8.95,8.95,8.95,40.0
2021-04-06 10:08:00,NSE:SGL,9.35,9.35,9.35,9.35,5033.0
2021-04-06 10:12:00,NSE:SGL,9.05,9.05,9.0,9.0,35.0
2021-04-06 10:13:00,NSE:SGL,9.05,9.05,9.05,9.05,10.0
2021-04-06 10:23:00,NSE:SGL,9.1,9.1,9.1,9.1,10.0
2021-04-06 10:30:00,NSE:SGL,9.05,9.1,9.05,9.1,2057.0
2021-04-06 10:31:00,NSE:SGL,9.05,9.1,9.05,9.1,600.0
2021-04-06 10:36:00,NSE:SGL,9.05,9.1,9.05,9.1,894.0
2021-04-06 10:39:00,NSE:SGL,9.1,9.1,9.1,9.1,600.0
2021-04-06 10:50:00,NSE:SGL,9.1,9.1,9.1,9.1,3.0
2021-04-06 10:59:00,NSE:SGL,9.1,9.1,9.1,9.1,100.0
2021-04-06 11:01:00,NSE:SGL,9.1,9.1,9.1,9.1,290.0
2021-04-06 11:05:00,NSE:SGL,9.1,9.1,9.1,9.1,1.0
2021-04-06 11:06:00,NSE:SGL,9.1,9.1,9.1,9.1,23.0
2021-04-06 11:08:00,NSE:SGL,9.1,9.1,9.1,9.1,25.0
2021-04-06 11:11:00,NSE:SGL,9.1,9.1,9.1,9.1,52.0
2021-04-06 11:13:00,NSE:SGL,9.1,9.1,9.1,9.1,512.0
2021-04-06 11:22:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-06 11:23:00,NSE:SGL,9.1,9.1,9.0,9.0,2.0
2021-04-06 11:25:00,NSE:SGL,9.1,9.1,9.1,9.1,1.0
2021-04-06 11:32:00,NSE:SGL,9.0,9.0,9.0,9.0,4.0
2021-04-06 11:35:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-06 11:39:00,NSE:SGL,9.1,9.1,9.1,9.1,100.0
2021-04-06 11:48:00,NSE:SGL,9.0,9.0,9.0,9.0,54.0
2021-04-06 12:20:00,NSE:SGL,9.0,9.0,9.0,9.0,500.0
2021-04-06 12:33:00,NSE:SGL,9.0,9.0,9.0,9.0,3.0
2021-04-06 12:36:00,NSE:SGL,9.0,9.0,9.0,9.0,20.0
2021-04-06 12:43:00,NSE:SGL,9.0,9.0,9.0,9.0,2.0
2021-04-06 12:49:00,NSE:SGL,9.0,9.0,9.0,9.0,517.0
2021-04-06 13:03:00,NSE:SGL,8.95,9.1,8.95,9.1,3300.0
2021-04-06 13:19:00,NSE:SGL,8.95,8.95,8.95,8.95,100.0
2021-04-06 13:20:00,NSE:SGL,8.9,9.1,8.9,9.1,879.0
2021-04-06 13:49:00,NSE:SGL,9.1,9.1,8.9,8.9,2.0
2021-04-06 13:56:00,NSE:SGL,9.1,9.1,9.1,9.1,1.0
2021-04-06 14:20:00,NSE:SGL,9.05,9.05,9.05,9.05,3.0
2021-04-06 14:26:00,NSE:SGL,8.9,8.9,8.9,8.9,126.0
2021-04-06 14:33:00,NSE:SGL,9.05,9.05,9.05,9.05,100.0
2021-04-06 14:35:00,NSE:SGL,8.9,9.05,8.9,9.05,200.0
2021-04-06 14:37:00,NSE:SGL,8.9,8.9,8.9,8.9,100.0
2021-04-06 14:49:00,NSE:SGL,8.95,8.95,8.95,8.95,1.0
2021-04-06 14:52:00,NSE:SGL,9.0,9.0,9.0,9.0,86.0
2021-04-06 15:02:00,NSE:SGL,9.0,9.0,9.0,9.0,25.0
2021-04-06 15:05:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-06 15:16:00,NSE:SGL,9.0,9.0,9.0,9.0,129.0
2021-04-06 15:19:00,NSE:SGL,9.0,9.0,9.0,9.0,282.0
2021-04-06 15:21:00,NSE:SGL,9.05,9.05,9.05,9.05,200.0
2021-04-06 15:24:00,NSE:SGL,9.05,9.05,9.05,9.05,80.0
2021-04-06 15:26:00,NSE:SGL,9.1,9.1,9.05,9.05,1289.0
2021-04-06 15:28:00,NSE:SGL,9.1,9.1,9.1,9.1,306.0
2021-04-06 15:29:00,NSE:SGL,9.1,9.1,9.1,9.1,21.0
2021-04-07 09:18:00,NSE:SGL,8.85,8.85,8.85,8.85,1.0
2021-04-07 09:33:00,NSE:SGL,8.9,8.95,8.9,8.9,500.0
2021-04-07 09:40:00,NSE:SGL,9.05,9.05,9.05,9.05,1.0
2021-04-07 09:56:00,NSE:SGL,8.9,8.9,8.9,8.9,280.0
2021-04-07 10:02:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 10:03:00,NSE:SGL,8.9,8.9,8.9,8.9,1.0
2021-04-07 10:23:00,NSE:SGL,8.9,8.9,8.9,8.9,100.0
2021-04-07 10:24:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 10:26:00,NSE:SGL,8.9,8.9,8.9,8.9,2.0
2021-04-07 10:27:00,NSE:SGL,8.9,8.9,8.9,8.9,10.0
2021-04-07 10:28:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 10:32:00,NSE:SGL,8.9,8.9,8.9,8.9,10.0
2021-04-07 10:35:00,NSE:SGL,8.9,8.9,8.9,8.9,40.0
2021-04-07 10:37:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 10:41:00,NSE:SGL,9.0,9.0,9.0,9.0,15.0
2021-04-07 10:42:00,NSE:SGL,9.0,9.0,8.9,8.9,149.0
2021-04-07 10:47:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 10:52:00,NSE:SGL,9.0,9.0,9.0,9.0,150.0
2021-04-07 10:53:00,NSE:SGL,8.9,9.0,8.9,9.0,202.0
2021-04-07 11:00:00,NSE:SGL,9.0,9.05,9.0,9.05,2764.0
2021-04-07 11:10:00,NSE:SGL,9.1,9.1,9.1,9.1,10.0
2021-04-07 11:12:00,NSE:SGL,9.1,9.1,9.1,9.1,200.0
2021-04-07 11:13:00,NSE:SGL,9.1,9.1,9.1,9.1,6.0
2021-04-07 11:17:00,NSE:SGL,9.1,9.1,9.1,9.1,21.0
2021-04-07 11:18:00,NSE:SGL,9.05,9.05,9.0,9.0,212.0
2021-04-07 11:21:00,NSE:SGL,9.1,9.1,9.1,9.1,1.0
2021-04-07 11:34:00,NSE:SGL,9.05,9.1,9.05,9.1,102.0
2021-04-07 11:38:00,NSE:SGL,9.1,9.1,9.1,9.1,1.0
2021-04-07 11:43:00,NSE:SGL,9.0,9.0,9.0,9.0,100.0
2021-04-07 11:46:00,NSE:SGL,9.05,9.05,9.05,9.05,2.0
2021-04-07 11:48:00,NSE:SGL,9.1,9.1,9.1,9.1,5.0
2021-04-07 11:56:00,NSE:SGL,9.05,9.05,9.05,9.05,1.0
2021-04-07 11:58:00,NSE:SGL,9.0,9.0,9.0,9.0,419.0
2021-04-07 12:06:00,NSE:SGL,9.0,9.0,9.0,9.0,35.0
2021-04-07 12:12:00,NSE:SGL,9.0,9.0,9.0,9.0,60.0
2021-04-07 12:15:00,NSE:SGL,9.0,9.0,9.0,9.0,267.0
2021-04-07 12:32:00,NSE:SGL,9.05,9.05,9.05,9.05,1.0
2021-04-07 12:48:00,NSE:SGL,9.0,9.05,9.0,9.05,21.0
2021-04-07 12:55:00,NSE:SGL,9.05,9.05,9.05,9.05,400.0
2021-04-07 13:07:00,NSE:SGL,9.0,9.0,9.0,9.0,10.0
2021-04-07 13:08:00,NSE:SGL,9.0,9.0,9.0,9.0,850.0
2021-04-07 13:10:00,NSE:SGL,9.05,9.05,9.05,9.05,1.0
2021-04-07 13:20:00,NSE:SGL,9.0,9.0,9.0,9.0,2101.0
2021-04-07 13:50:00,NSE:SGL,8.95,8.95,8.95,8.95,26.0
2021-04-07 13:53:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 13:57:00,NSE:SGL,9.0,9.0,9.0,9.0,10.0
2021-04-07 13:59:00,NSE:SGL,9.0,9.0,9.0,9.0,500.0
2021-04-07 14:21:00,NSE:SGL,8.95,8.95,8.95,8.95,20.0
2021-04-07 14:23:00,NSE:SGL,9.0,9.0,9.0,9.0,1.0
2021-04-07 14:29:00,NSE:SGL,8.9,8.9,8.9,8.9,3512.0
2021-04-07 14:30:00,NSE:SGL,8.95,8.95,8.95,8.95,1.0
2021-04-07 14:32:00,NSE:SGL,8.95,8.95,8.95,8.95,500.0
2021-04-07 14:35:00,NSE:SGL,8.85,8.85,8.85,8.85,350.0
2021-04-07 14:36:00,NSE:SGL,8.75,8.8,8.75,8.8,7515.0
2021-04-07 14:38:00,NSE:SGL,8.75,8.8,8.55,8.6,9658.0
2021-04-07 14:39:00,NSE:SGL,8.8,8.8,8.7,8.8,1637.0
2021-04-07 14:40:00,NSE:SGL,8.7,8.7,8.7,8.7,1.0
2021-04-07 14:41:00,NSE:SGL,8.8,8.85,8.8,8.85,111.0
2021-04-07 14:42:00,NSE:SGL,8.85,8.85,8.85,8.85,220.0
2021-04-07 14:45:00,NSE:SGL,8.85,8.85,8.85,8.85,114.0
2021-04-07 14:47:00,NSE:SGL,8.85,8.85,8.85,8.85,3051.0
2021-04-07 14:48:00,NSE:SGL,8.85,8.85,8.85,8.85,2163.0
2021-04-07 14:56:00,NSE:SGL,8.85,8.85,8.85,8.85,100.0
2021-04-07 15:00:00,NSE:SGL,8.8,8.8,8.8,8.8,900.0
2021-04-07 15:01:00,NSE:SGL,8.8,8.8,8.8,8.8,400.0
2021-04-07 15:02:00,NSE:SGL,8.8,8.8,8.8,8.8,1601.0
2021-04-07 15:03:00,NSE:SGL,8.95,8.95,8.95,8.95,200.0
2021-04-07 15:10:00,NSE:SGL,8.9,8.9,8.9,8.9,50.0
2021-04-07 15:16:00,NSE:SGL,8.85,8.85,8.85,8.85,90.0
2021-04-07 15:17:00,NSE:SGL,8.85,8.85,8.85,8.85,2.0
2021-04-07 15:20:00,NSE:SGL,8.9,8.9,8.9,8.9,14.0
2021-04-07 15:21:00,NSE:SGL,8.95,8.95,8.95,8.95,50.0
2021-04-07 15:22:00,NSE:SGL,8.95,8.95,8.95,8.95,400.0
2021-04-07 15:23:00,NSE:SGL,8.85,8.85,8.85,8.85,50.0
2021-04-07 15:26:00,NSE:SGL,8.85,8.85,8.85,8.85,2.0
2021-04-07 15:29:00,NSE:SGL,8.95,8.95,8.95,8.95,5.0
2021-04-07 15:40:00,NSE:SGL,8.85,8.85,8.85,8.85,425.0
2021-04-07 15:41:00,NSE:SGL,8.85,8.85,8.85,8.85,75.0
2021-04-08 09:07:00,NSE:SGL,8.85,8.85,8.85,8.85,1.0
2021-04-08 09:20:00,NSE:SGL,8.85,8.85,8.85,8.85,9.0
2021-04-08 09:22:00,NSE:SGL,8.85,8.85,8.85,8.85,2.0
2021-04-08 09:23:00,NSE:SGL,8.8,8.8,8.8,8.8,11.0
2021-04-08 09:24:00,NSE:SGL,8.7,8.7,8.7,8.7,1.0
2021-04-08 09:27:00,NSE:SGL,8.7,8.7,8.7,8.7,39.0
2021-04-08 09:28:00,NSE:SGL,8.7,8.7,8.7,8.7,3461.0
2021-04-08 09:29:00,NSE:SGL,8.8,8.8,8.8,8.8,31.0
2021-04-08 09:32:00,NSE:SGL,8.8,8.85,8.8,8.85,130.0
2021-04-08 09:33:00,NSE:SGL,8.85,8.9,8.85,8.9,491.0
2021-04-08 09:36:00,NSE:SGL,8.95,8.95,8.95,8.95,200.0
2021-04-08 09:59:00,NSE:SGL,8.9,8.95,8.9,8.95,26.0
2021-04-08 10:00:00,NSE:SGL,8.85,8.85,8.8,8.8,265.0
2021-04-08 10:13:00,NSE:SGL,8.95,8.95,8.95,8.95,1.0
2021-04-08 10:17:00,NSE:SGL,8.8,8.8,8.8,8.8,13.0
2021-04-08 10:23:00,NSE:SGL,8.95,8.95,8.95,8.95,1.0
2021-04-08 10:28:00,NSE:SGL,8.85,8.85,8.85,8.85,750.0
2021-04-08 10:29:00,NSE:SGL,8.85,8.85,8.85,8.85,200.0
2021-04-08 10:30:00,NSE:SGL,8.95,8.95,8.95,8.95,63.0
2021-04-08 10:31:00,NSE:SGL,8.85,8.85,8.85,8.85,10.0
2021-04-08 10:35:00,NSE:SGL,8.85,8.85,8.85,8.85,8.0
2021-04-08 10:36:00,NSE:SGL,8.85,8.85,8.85,8.85,900.0
2021-04-08 10:41:00,NSE:SGL,8.85,8.85,8.85,8.85,192.0
2021-04-08 10:44:00,NSE:SGL,8.9,8.9,8.9,8.9,1.0
2021-04-08 10:57:00,NSE:SGL,8.75,8.75,8.75,8.75,1999.0
2021-04-08 11:02:00,NSE:SGL,8.8,8.8,8.8,8.8,100.0
2021-04-08 11:04:00,NSE:SGL,8.75,8.75,8.75,8.75,2424.0
2021-04-08 11:06:00,NSE:SGL,8.75,8.75,8.75,8.75,30.0
2021-04-08 11:08:00,NSE:SGL,8.75,8.75,8.75,8.75,500.0
2021-04-08 11:09:00,NSE:SGL,8.7,8.7,8.7,8.7,817.0
2021-04-08 11:12:00,NSE:SGL,8.65,8.65,8.65,8.65,17.0
2021-04-08 11:14:00,NSE:SGL,8.8,8.8,8.8,8.8,200.0
2021-04-08 11:24:00,NSE:SGL,8.8,8.8,8.8,8.8,839.0
2021-04-08 11:30:00,NSE:SGL,8.85,8.85,8.85,8.85,6.0
2021-04-08 11:39:00,NSE:SGL,8.8,8.8,8.8,8.8,2.0
2021-04-08 11:41:00,NSE:SGL,8.75,8.75,8.75,8.75,2.0
2021-04-08 11:43:00,NSE:SGL,8.8,8.8,8.8,8.8,1.0
2021-04-08 11:49:00,NSE:SGL,8.75,8.75,8.75,8.75,100.0
2021-04-08 11:50:00,NSE:SGL,8.8,8.8,8.8,8.8,1.0
2021-04-08 11:54:00,NSE:SGL,8.8,8.8,8.8,8.8,200.0
2021-04-08 12:04:00,NSE:SGL,8.8,8.8,8.8,8.8,4.0
2021-04-08 12:18:00,NSE:SGL,8.75,8.75,8.75,8.75,2494.0
2021-04-08 12:19:00,NSE:SGL,8.75,8.8,8.75,8.8,501.0
2021-04-08 12:20:00,NSE:SGL,8.75,8.75,8.75,8.75,1914.0
2021-04-08 12:23:00,NSE:SGL,8.75,8.75,8.75,8.75,420.0
2021-04-08 12:29:00,NSE:SGL,8.8,8.8,8.8,8.8,20.0
2021-04-08 12:44:00,NSE:SGL,8.8,8.85,8.8,8.85,149.0
2021-04-08 12:55:00,NSE:SGL,8.85,8.85,8.85,8.85,11.0
2021-04-08 13:26:00,NSE:SGL,8.85,8.85,8.85,8.85,10.0
2021-04-08 13:30:00,NSE:SGL,8.85,8.85,8.85,8.85,1.0
2021-04-08 13:31:00,NSE:SGL,8.85,8.85,8.75,8.75,300.0
2021-04-08 13:32:00,NSE:SGL,8.85,8.85,8.85,8.85,20.0
2021-04-08 13:34:00,NSE:SGL,8.75,8.75,8.75,8.75,50.0
2021-04-08 13:44:00,NSE:SGL,8.85,8.85,8.85,8.85,1.0
2021-04-08 13:50:00,NSE:SGL,8.85,8.85,8.85,8.85,10.0
2021-04-08 14:32:00,NSE:SGL,8.8,8.8,8.8,8.8,10.0
2021-04-08 14:40:00,NSE:SGL,8.8,8.8,8.8,8.8,252.0
2021-04-08 14:41:00,NSE:SGL,8.8,8.8,8.8,8.8,220.0
2021-04-08 14:48:00,NSE:SGL,8.75,8.75,8.75,8.75,431.0
2021-04-08 14:52:00,NSE:SGL,8.75,8.75,8.75,8.75,257.0
2021-04-08 14:54:00,NSE:SGL,8.75,8.75,8.75,8.75,40.0
2021-04-08 14:58:00,NSE:SGL,8.8,8.8,8.8,8.8,121.0
2021-04-08 15:00:00,NSE:SGL,8.85,8.85,8.85,8.85,25.0
2021-04-08 15:06:00,NSE:SGL,8.85,8.85,8.85,8.85,141.0
2021-04-08 15:09:00,NSE:SGL,8.85,8.85,8.85,8.85,40.0
2021-04-08 15:16:00,NSE:SGL,8.85,8.85,8.85,8.85,4.0
2021-04-08 15:18:00,NSE:SGL,8.85,8.85,8.85,8.85,257.0
2021-04-08 15:24:00,NSE:SGL,8.85,8.85,8.85,8.85,2.0
2021-04-08 15:25:00,NSE:SGL,8.85,8.85,8.85,8.85,70.0
2021-04-09 09:07:00,NSE:SGL,9.05,9.05,9.05,9.05,10.0
2021-04-09 09:25:00,NSE:SGL,9.05,9.05,9.0,9.05,1000.0
2021-04-09 09:32:00,NSE:SGL,8.8,8.8,8.8,8.8,902.0
2021-04-09 09:33:00,NSE:SGL,8.7,8.7,7.7,8.4,25989.0
2021-04-09 09:34:00,NSE:SGL,8.4,8.4,8.35,8.35,542.0
2021-04-09 09:35:00,NSE:SGL,8.35,8.6,8.35,8.6,1020.0
2021-04-09 09:36:00,NSE:SGL,8.5,8.5,8.5,8.5,20.0
2021-04-09 09:37:00,NSE:SGL,8.7,8.7,8.5,8.5,490.0
2021-04-09 09:39:00,NSE:SGL,8.65,8.65,8.55,8.55,90.0
2021-04-09 09:40:00,NSE:SGL,8.55,8.55,8.55,8.55,20.0
2021-04-09 09:41:00,NSE:SGL,8.6,8.6,8.6,8.6,21.0
2021-04-09 09:42:00,NSE:SGL,8.5,8.5,8.5,8.5,55.0
2021-04-09 09:43:00,NSE:SGL,8.4,8.55,8.4,8.55,1100.0
2021-04-09 09:44:00,NSE:SGL,8.55,8.55,8.55,8.55,200.0
2021-04-09 09:45:00,NSE:SGL,8.5,8.5,8.5,8.5,1.0
2021-04-09 09:46:00,NSE:SGL,8.5,8.5,8.5,8.5,10.0
2021-04-09 09:48:00,NSE:SGL,8.45,8.45,8.45,8.45,50.0
2021-04-09 09:49:00,NSE:SGL,8.55,8.55,8.45,8.45,182.0
