datetime,symbol,open,high,low,close,volume
2016-05-18 13:00:00,NSE:REPRO,414.0,416.35,412.0,414.0,1427.0
2016-05-18 15:00:00,NSE:REPRO,413.9,413.95,411.5,412.65,267.0
2016-05-19 09:00:00,NSE:REPRO,418.05,418.05,410.85,413.75,360.0
2016-05-19 11:00:00,NSE:REPRO,413.75,415.0,410.5,415.0,889.0
2016-05-19 13:00:00,NSE:REPRO,415.45,415.9,414.9,414.9,427.0
2016-05-19 15:00:00,NSE:REPRO,413.9,413.9,405.1,408.35,365.0
2016-05-20 09:00:00,NSE:REPRO,405.05,410.0,402.5,406.2,248.0
2016-05-20 11:00:00,NSE:REPRO,406.65,408.0,384.4,392.0,3566.0
2016-05-20 13:00:00,NSE:REPRO,392.0,393.45,380.15,388.0,4524.0
2016-05-20 15:00:00,NSE:REPRO,387.5,391.0,386.5,388.45,2008.0
2016-05-23 09:00:00,NSE:REPRO,388.0,394.9,388.0,390.0,259.0
2016-05-23 11:00:00,NSE:REPRO,393.0,397.8,393.0,394.05,313.0
2016-05-23 13:00:00,NSE:REPRO,395.0,397.25,394.05,394.05,499.0
2016-05-23 15:00:00,NSE:REPRO,394.05,395.0,394.0,394.35,206.0
2016-05-24 09:00:00,NSE:REPRO,391.5,391.5,386.0,387.15,134.0
2016-05-24 11:00:00,NSE:REPRO,390.95,391.0,381.0,381.0,561.0
2016-05-24 13:00:00,NSE:REPRO,383.75,384.4,376.65,380.0,668.0
2016-05-24 15:00:00,NSE:REPRO,380.0,380.0,372.0,375.5,1695.0
2016-05-25 09:00:00,NSE:REPRO,370.8,384.4,370.8,380.0,1622.0
2016-05-25 11:00:00,NSE:REPRO,381.45,381.45,380.0,380.0,537.0
2016-05-25 13:00:00,NSE:REPRO,377.05,381.5,377.05,380.0,274.0
2016-05-25 15:00:00,NSE:REPRO,378.1,380.0,377.05,379.35,1247.0
2016-05-26 09:00:00,NSE:REPRO,385.0,385.0,379.95,379.95,208.0
2016-05-26 11:00:00,NSE:REPRO,379.45,379.5,374.9,375.0,925.0
2016-05-26 13:00:00,NSE:REPRO,375.0,375.0,371.0,373.55,380.0
2016-05-26 15:00:00,NSE:REPRO,375.0,379.0,373.55,375.15,602.0
2016-05-27 09:00:00,NSE:REPRO,380.0,391.0,377.75,384.3,3745.0
2016-05-27 11:00:00,NSE:REPRO,383.35,384.3,380.0,380.0,1465.0
2016-05-27 13:00:00,NSE:REPRO,381.45,381.5,377.5,377.5,706.0
2016-05-27 15:00:00,NSE:REPRO,378.0,378.0,372.5,374.65,906.0
2016-05-30 09:00:00,NSE:REPRO,367.0,367.0,354.0,364.35,5312.0
2016-05-30 11:00:00,NSE:REPRO,364.3,365.6,364.0,365.0,904.0
2016-05-30 13:00:00,NSE:REPRO,361.0,362.0,355.0,355.0,1868.0
2016-05-30 15:00:00,NSE:REPRO,359.0,359.0,357.0,357.85,298.0
2016-05-31 09:00:00,NSE:REPRO,365.0,365.0,352.0,362.75,1260.0
2016-05-31 11:00:00,NSE:REPRO,363.0,364.5,360.55,362.0,834.0
2016-05-31 13:00:00,NSE:REPRO,362.0,369.0,360.05,363.65,1137.0
2016-05-31 15:00:00,NSE:REPRO,362.1,363.8,362.0,362.2,837.0
2016-06-01 09:00:00,NSE:REPRO,369.0,369.0,362.95,363.0,704.0
2016-06-01 11:00:00,NSE:REPRO,362.45,364.15,360.1,364.15,1231.0
2016-06-01 13:00:00,NSE:REPRO,365.45,381.7,364.15,367.75,2157.0
2016-06-01 15:00:00,NSE:REPRO,366.0,371.95,364.0,365.95,570.0
2016-06-02 09:00:00,NSE:REPRO,373.9,373.9,365.4,368.0,920.0
2016-06-02 11:00:00,NSE:REPRO,368.0,368.0,366.0,366.0,91.0
2016-06-02 13:00:00,NSE:REPRO,372.05,375.9,368.75,370.95,553.0
2016-06-02 15:00:00,NSE:REPRO,371.0,372.0,370.2,370.8,180.0
2016-06-03 09:00:00,NSE:REPRO,370.25,375.0,368.0,372.6,513.0
2016-06-03 11:00:00,NSE:REPRO,371.85,387.9,371.85,379.75,2244.0
2016-06-03 13:00:00,NSE:REPRO,379.9,380.0,379.05,380.0,308.0
2016-06-03 15:00:00,NSE:REPRO,380.0,383.0,379.1,380.75,284.0
2016-06-06 09:00:00,NSE:REPRO,400.0,411.0,382.05,407.7,13622.0
2016-06-06 11:00:00,NSE:REPRO,408.9,443.8,407.2,432.05,53435.0
2016-06-06 13:00:00,NSE:REPRO,432.05,435.5,421.2,425.35,25509.0
