datetime,symbol,open,high,low,close,volume
2015-11-02 09:15:00,NSE:IDFCFIRSTB,70.5,73.400002,58.799999,59.099998,107539438.0
2015-12-01 09:15:00,NSE:IDFCFIRSTB,59.5,62.400002,54.049999,60.849998,62266317.0
2016-01-01 09:15:00,NSE:IDFCFIRSTB,61.400002,61.400002,43.099998,52.549999,70044459.0
2016-02-01 09:15:00,NSE:IDFCFIRSTB,52.950001,58.75,45.0,45.549999,56668377.0
2016-03-01 09:15:00,NSE:IDFCFIRSTB,46.0,51.049999,43.900002,48.200001,81524512.0
2016-04-01 09:15:00,NSE:IDFCFIRSTB,48.200001,55.099998,46.799999,47.849998,68429756.0
2016-05-02 09:15:00,NSE:IDFCFIRSTB,47.900002,50.400002,46.0,48.150002,100047077.0
2016-06-01 09:15:00,NSE:IDFCFIRSTB,48.099998,48.450001,44.0,45.200001,41829099.0
2016-07-01 09:15:00,NSE:IDFCFIRSTB,45.549999,55.400002,45.150002,51.599998,145468124.0
2016-08-01 09:15:00,NSE:IDFCFIRSTB,52.400002,56.799999,48.049999,56.049999,110442490.0
2016-09-01 09:15:00,NSE:IDFCFIRSTB,56.400002,83.400002,56.150002,79.849998,266352424.0
2016-10-03 09:15:00,NSE:IDFCFIRSTB,81.300003,81.449997,72.800003,78.75,211884836.0
2016-11-01 09:15:00,NSE:IDFCFIRSTB,80.050003,80.150002,65.150002,68.449997,482366508.0
2016-12-01 09:15:00,NSE:IDFCFIRSTB,69.099998,69.849998,55.349998,60.049999,179495585.0
2017-01-02 09:15:00,NSE:IDFCFIRSTB,60.75,65.900002,59.5,59.950001,142347770.0
2017-02-01 09:15:00,NSE:IDFCFIRSTB,60.0,64.099998,59.599998,62.5,163141112.0
2017-03-01 09:15:00,NSE:IDFCFIRSTB,62.700001,63.049999,58.900002,59.299999,152530407.0
2017-04-03 09:15:00,NSE:IDFCFIRSTB,59.5,66.949997,57.950001,65.75,275733851.0
2017-05-02 09:15:00,NSE:IDFCFIRSTB,66.099998,67.0,56.299999,57.549999,239635982.0
2017-06-01 09:15:00,NSE:IDFCFIRSTB,57.549999,59.599998,54.549999,54.700001,136392662.0
2017-07-03 09:15:00,NSE:IDFCFIRSTB,54.849998,66.400002,54.549999,59.450001,328226868.0
2017-08-01 09:15:00,NSE:IDFCFIRSTB,60.049999,60.099998,52.549999,54.849998,113243438.0
2017-09-01 09:15:00,NSE:IDFCFIRSTB,55.299999,61.349998,55.0,56.400002,144903582.0
2017-10-03 09:15:00,NSE:IDFCFIRSTB,56.900002,60.5,54.5,56.650002,162011257.0
2017-11-01 09:15:00,NSE:IDFCFIRSTB,56.950001,63.799999,54.0,54.900002,192146809.0
2017-12-01 09:15:00,NSE:IDFCFIRSTB,55.0,56.0,51.200001,54.25,97587419.0
2018-01-01 09:15:00,NSE:IDFCFIRSTB,54.400002,70.400002,53.75,56.799999,501230647.0
2018-02-01 09:15:00,NSE:IDFCFIRSTB,57.0,57.099998,49.5,51.5,146180276.0
2018-03-01 09:15:00,NSE:IDFCFIRSTB,51.400002,52.75,47.150002,47.349998,165509605.0
2018-04-02 09:15:00,NSE:IDFCFIRSTB,48.200001,51.049999,47.0,48.349998,122493389.0
2018-05-02 09:15:00,NSE:IDFCFIRSTB,48.25,48.599998,39.400002,40.700001,367302085.0
2018-06-01 09:15:00,NSE:IDFCFIRSTB,40.900002,44.599998,37.599998,38.849998,389944999.0
2018-07-02 09:15:00,NSE:IDFCFIRSTB,39.049999,41.950001,35.799999,40.049999,218406482.0
2018-08-01 09:15:00,NSE:IDFCFIRSTB,39.950001,49.549999,38.799999,47.599998,250076407.0
2018-09-03 09:15:00,NSE:IDFCFIRSTB,47.950001,48.849998,35.799999,36.299999,198538300.0
2018-10-01 09:15:00,NSE:IDFCFIRSTB,36.299999,38.650002,32.700001,34.599998,223900227.0
2018-11-01 09:15:00,NSE:IDFCFIRSTB,34.75,40.400002,34.450001,38.450001,221917939.0
2018-12-03 09:15:00,NSE:IDFCFIRSTB,38.799999,44.549999,35.349998,43.349998,273820464.0
2019-01-01 09:15:00,NSE:IDFCFIRSTB,43.400002,49.5,42.200001,45.200001,353130714.0
