datetime,symbol,open,high,low,close,volume
2015-04-27 09:15:00,NSE:VETO,77.0,84.0,76.0,82.0,21190.0
2015-05-04 09:15:00,NSE:VETO,82.0,84.0,79.0,80.0,10580.0
2015-05-11 09:15:00,NSE:VETO,80.0,91.699997,74.0,86.599998,25053.0
2015-05-18 09:15:00,NSE:VETO,87.5,103.6,83.300003,84.099998,66077.0
2015-05-25 09:15:00,NSE:VETO,84.099998,85.0,80.050003,84.0,19625.0
2015-06-01 09:15:00,NSE:VETO,85.0,85.0,77.75,80.0,5489.0
2015-06-08 09:15:00,NSE:VETO,82.949997,84.0,77.050003,78.5,5608.0
2015-06-15 09:15:00,NSE:VETO,76.5,99.550003,76.099998,88.5,348654.0
2015-06-22 09:15:00,NSE:VETO,89.0,97.900002,85.25,93.949997,343187.0
2015-06-29 09:15:00,NSE:VETO,95.699997,105.0,81.0,88.199997,16490.0
2015-07-06 09:15:00,NSE:VETO,87.199997,91.0,87.0,87.5,12182.0
2015-07-13 09:15:00,NSE:VETO,89.0,90.099998,71.699997,89.0,7417.0
2015-07-20 09:15:00,NSE:VETO,89.0,90.0,73.0,77.349998,82832.0
2015-07-27 09:15:00,NSE:VETO,75.300003,83.0,71.0,80.099998,39661.0
2015-08-03 09:15:00,NSE:VETO,81.0,92.0,69.0,71.150002,162581.0
2015-08-10 09:15:00,NSE:VETO,70.25,79.75,69.5,74.050003,992319.0
2015-08-17 09:15:00,NSE:VETO,76.900002,79.0,70.199997,74.199997,1354126.0
2015-08-24 09:15:00,NSE:VETO,74.25,74.25,67.0,70.849998,286275.0
2015-08-31 09:15:00,NSE:VETO,71.449997,74.949997,69.199997,69.699997,163549.0
2015-09-07 09:15:00,NSE:VETO,70.599998,72.949997,65.150002,70.199997,67919.0
2015-09-14 09:15:00,NSE:VETO,71.5,76.0,70.050003,71.650002,286704.0
2015-09-21 09:15:00,NSE:VETO,72.349998,81.300003,72.0,79.349998,213477.0
2015-09-28 09:15:00,NSE:VETO,80.5,81.0,74.099998,75.650002,208340.0
2015-10-05 09:15:00,NSE:VETO,76.699997,80.400002,72.599998,75.349998,1025708.0
2015-10-12 09:15:00,NSE:VETO,75.0,85.849998,74.75,83.599998,1360735.0
2015-10-19 09:15:00,NSE:VETO,83.099998,94.0,80.599998,91.050003,1912484.0
2015-10-26 09:15:00,NSE:VETO,89.599998,104.1,88.099998,97.550003,2520234.0
2015-11-02 09:15:00,NSE:VETO,98.199997,105.4,95.099998,96.300003,617665.0
2015-11-09 09:15:00,NSE:VETO,95.199997,103.95,94.0,103.05,343258.0
2015-11-16 09:15:00,NSE:VETO,102.0,115.45,102.0,106.75,890201.0
2015-11-23 09:15:00,NSE:VETO,107.55,110.5,99.550003,102.75,408614.0
2015-11-30 09:15:00,NSE:VETO,103.5,109.6,99.599998,104.0,1152539.0
2015-12-07 09:15:00,NSE:VETO,105.7,105.75,93.300003,99.949997,528995.0
2015-12-14 09:15:00,NSE:VETO,98.5,104.5,98.5,101.85,245227.0
2015-12-21 09:15:00,NSE:VETO,102.9,109.0,101.45,102.45,1028921.0
2015-12-28 09:15:00,NSE:VETO,103.4,105.6,99.550003,101.7,424424.0
2016-01-04 09:15:00,NSE:VETO,102.0,119.2,100.0,117.6,2176962.0
2016-01-11 09:15:00,NSE:VETO,116.7,124.0,104.5,107.05,2381229.0
2016-01-18 09:15:00,NSE:VETO,107.05,116.1,101.7,112.7,1823916.0
2016-01-25 09:15:00,NSE:VETO,114.3,117.45,112.2,113.6,551284.0
2016-02-01 09:15:00,NSE:VETO,114.85,116.5,105.4,109.45,280251.0
2016-02-08 09:15:00,NSE:VETO,109.3,110.9,95.050003,99.0,162485.0
2016-02-15 09:15:00,NSE:VETO,100.0,105.3,90.199997,100.35,155577.0
2016-02-22 09:15:00,NSE:VETO,100.9,103.85,96.5,97.050003,52209.0
2016-02-29 09:15:00,NSE:VETO,97.0,103.3,94.099998,99.599998,267519.0
2016-03-08 09:15:00,NSE:VETO,99.849998,102.0,97.050003,99.300003,65738.0
2016-03-14 09:15:00,NSE:VETO,100.05,100.9,95.25,95.550003,119140.0
2016-03-21 09:15:00,NSE:VETO,96.050003,98.099998,94.599998,95.650002,165589.0
2016-03-28 09:15:00,NSE:VETO,95.599998,96.25,85.150002,86.550003,240897.0
2016-04-04 09:15:00,NSE:VETO,87.900002,97.5,85.25,91.050003,503269.0
2016-04-11 09:15:00,NSE:VETO,91.550003,102.0,91.050003,97.25,481643.0
2016-04-18 09:15:00,NSE:VETO,98.5,100.2,95.099998,96.25,91095.0
2016-04-25 09:15:00,NSE:VETO,96.050003,99.400002,94.5,96.25,239425.0
2016-05-02 09:15:00,NSE:VETO,91.0,97.0,91.0,92.599998,118583.0
2016-05-09 09:15:00,NSE:VETO,92.099998,110.45,92.099998,109.15,1207976.0
2016-05-16 09:15:00,NSE:VETO,109.2,118.9,108.35,115.55,1197645.0
2016-05-23 09:15:00,NSE:VETO,116.7,124.0,112.0,114.65,2015594.0
2016-05-30 09:15:00,NSE:VETO,115.75,127.0,109.25,123.35,1879676.0
2016-06-06 09:15:00,NSE:VETO,124.0,126.95,119.0,121.75,1230992.0
2016-06-13 09:15:00,NSE:VETO,120.95,143.25,120.0,138.75,2858996.0
2016-06-20 09:15:00,NSE:VETO,136.5,140.8,121.2,127.2,886857.0
