datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:JIYAECO,45.8,51.65,45.0,48.5,546063.0
2019-08-19 11:00:00,NSE:JIYAECO,48.65,48.8,47.4,47.85,42954.0
2019-08-19 13:00:00,NSE:JIYAECO,47.85,49.8,47.5,48.75,103927.0
2019-08-19 15:00:00,NSE:JIYAECO,48.6,49.0,47.6,48.35,106017.0
2019-08-20 09:00:00,NSE:JIYAECO,49.4,52.45,48.95,50.75,297583.0
2019-08-20 11:00:00,NSE:JIYAECO,50.65,51.5,50.3,50.55,114072.0
2019-08-20 13:00:00,NSE:JIYAECO,50.55,50.75,50.1,50.4,55478.0
2019-08-20 15:00:00,NSE:JIYAECO,50.3,50.65,50.1,50.4,84028.0
2019-08-21 09:00:00,NSE:JIYAECO,50.95,53.3,50.05,51.25,188341.0
2019-08-21 11:00:00,NSE:JIYAECO,51.0,51.85,51.0,51.8,29648.0
2019-08-21 13:00:00,NSE:JIYAECO,51.5,51.75,50.85,51.5,74402.0
2019-08-21 15:00:00,NSE:JIYAECO,51.4,51.5,51.1,51.3,59519.0
2019-08-22 09:00:00,NSE:JIYAECO,52.35,53.1,46.5,48.2,191604.0
2019-08-22 11:00:00,NSE:JIYAECO,48.25,48.75,46.8,47.75,49442.0
2019-08-22 13:00:00,NSE:JIYAECO,47.7,48.4,46.6,47.4,86263.0
2019-08-22 15:00:00,NSE:JIYAECO,47.4,47.5,46.05,46.9,70207.0
2019-08-23 09:00:00,NSE:JIYAECO,47.75,47.75,44.5,46.5,70173.0
2019-08-23 11:00:00,NSE:JIYAECO,46.6,46.65,44.8,45.3,25400.0
2019-08-23 13:00:00,NSE:JIYAECO,45.35,45.9,44.7,45.3,33012.0
2019-08-23 15:00:00,NSE:JIYAECO,45.1,45.65,43.2,44.8,78898.0
2019-08-26 09:00:00,NSE:JIYAECO,45.35,47.4,45.35,46.15,158691.0
2019-08-26 11:00:00,NSE:JIYAECO,46.0,47.8,45.4,47.6,85329.0
2019-08-26 13:00:00,NSE:JIYAECO,47.4,51.4,46.5,51.0,612895.0
2019-08-26 15:00:00,NSE:JIYAECO,51.0,51.0,49.1,50.05,112958.0
2019-08-27 09:00:00,NSE:JIYAECO,52.8,52.8,48.5,50.7,105932.0
2019-08-27 11:00:00,NSE:JIYAECO,50.45,50.75,49.7,50.3,44233.0
2019-08-27 13:00:00,NSE:JIYAECO,50.25,50.8,49.7,50.4,37562.0
2019-08-27 15:00:00,NSE:JIYAECO,50.35,51.9,50.35,51.35,161576.0
2019-08-28 09:00:00,NSE:JIYAECO,51.55,54.8,50.4,54.4,347125.0
2019-08-28 11:00:00,NSE:JIYAECO,54.6,56.7,54.4,55.45,227273.0
2019-08-28 13:00:00,NSE:JIYAECO,55.35,56.2,53.7,55.1,219790.0
2019-08-28 15:00:00,NSE:JIYAECO,55.15,55.55,54.1,54.75,129370.0
2019-08-29 09:00:00,NSE:JIYAECO,54.95,57.8,53.0,53.8,205615.0
2019-08-29 11:00:00,NSE:JIYAECO,53.8,54.95,53.1,54.2,92884.0
2019-08-29 13:00:00,NSE:JIYAECO,54.2,55.45,53.5,54.35,86985.0
2019-08-29 15:00:00,NSE:JIYAECO,54.35,54.4,52.25,53.15,136180.0
2019-08-30 09:00:00,NSE:JIYAECO,54.0,55.25,52.7,53.55,119853.0
2019-08-30 11:00:00,NSE:JIYAECO,53.5,53.9,52.7,53.45,34518.0
2019-08-30 13:00:00,NSE:JIYAECO,53.55,54.0,52.85,53.85,47177.0
2019-08-30 15:00:00,NSE:JIYAECO,53.55,53.8,52.5,53.2,120557.0
2019-09-03 09:00:00,NSE:JIYAECO,51.55,52.25,50.3,51.15,68646.0
2019-09-03 11:00:00,NSE:JIYAECO,51.15,51.7,51.15,51.4,10244.0
2019-09-03 13:00:00,NSE:JIYAECO,51.4,51.4,50.8,51.1,15627.0
2019-09-03 15:00:00,NSE:JIYAECO,51.1,51.2,50.7,50.95,29732.0
2019-09-04 09:00:00,NSE:JIYAECO,51.0,51.8,50.4,50.7,35212.0
2019-09-04 11:00:00,NSE:JIYAECO,50.65,51.2,50.5,50.8,9083.0
2019-09-04 13:00:00,NSE:JIYAECO,50.8,51.25,50.5,50.85,13378.0
2019-09-04 15:00:00,NSE:JIYAECO,50.8,50.95,50.65,50.75,27871.0
2019-09-05 09:00:00,NSE:JIYAECO,51.55,51.55,50.55,51.15,24218.0
2019-09-05 11:00:00,NSE:JIYAECO,51.1,51.2,50.55,50.75,4233.0
2019-09-05 13:00:00,NSE:JIYAECO,50.75,51.15,50.6,50.75,12173.0
2019-09-05 15:00:00,NSE:JIYAECO,50.75,51.0,50.65,51.0,10559.0
2019-09-06 09:00:00,NSE:JIYAECO,51.25,51.25,50.0,50.3,30046.0
2019-09-06 11:00:00,NSE:JIYAECO,50.3,50.6,50.1,50.25,17283.0
2019-09-06 13:00:00,NSE:JIYAECO,50.2,50.65,50.1,50.25,7374.0
2019-09-06 15:00:00,NSE:JIYAECO,50.35,50.4,50.1,50.2,21839.0
2019-09-09 09:00:00,NSE:JIYAECO,50.65,52.3,48.4,51.4,52834.0
2019-09-09 11:00:00,NSE:JIYAECO,51.5,52.25,51.4,51.95,50180.0
2019-09-09 13:00:00,NSE:JIYAECO,51.9,52.2,50.8,51.55,40026.0
2019-09-09 15:00:00,NSE:JIYAECO,51.55,51.7,50.05,50.65,49735.0
2019-09-11 09:00:00,NSE:JIYAECO,51.0,52.0,50.9,51.75,72429.0
2019-09-11 11:00:00,NSE:JIYAECO,51.55,51.75,51.05,51.2,14621.0
2019-09-11 13:00:00,NSE:JIYAECO,51.2,51.45,50.95,51.25,29975.0
2019-09-11 15:00:00,NSE:JIYAECO,51.15,51.35,50.6,50.9,24839.0
2019-09-12 09:00:00,NSE:JIYAECO,51.35,51.9,50.3,50.85,52073.0
2019-09-12 11:00:00,NSE:JIYAECO,50.85,50.9,50.4,50.6,12718.0
2019-09-12 13:00:00,NSE:JIYAECO,50.6,50.8,50.0,50.4,20236.0
2019-09-12 15:00:00,NSE:JIYAECO,50.25,50.4,50.0,50.25,53205.0
2019-09-13 09:00:00,NSE:JIYAECO,50.55,50.6,49.3,49.5,47845.0
2019-09-13 11:00:00,NSE:JIYAECO,49.9,50.0,49.6,49.8,6410.0
2019-09-13 13:00:00,NSE:JIYAECO,49.75,50.55,49.75,50.05,48311.0
2019-09-13 15:00:00,NSE:JIYAECO,50.1,50.8,49.75,50.4,75068.0
2019-09-16 09:00:00,NSE:JIYAECO,49.4,52.0,49.2,51.15,55661.0
2019-09-16 11:00:00,NSE:JIYAECO,51.4,51.6,50.75,50.9,32578.0
2019-09-16 13:00:00,NSE:JIYAECO,50.7,51.0,50.4,50.8,17841.0
2019-09-16 15:00:00,NSE:JIYAECO,50.9,51.15,50.4,50.95,21401.0
2019-09-17 09:00:00,NSE:JIYAECO,51.25,54.0,50.1,51.95,132035.0
2019-09-17 11:00:00,NSE:JIYAECO,51.8,51.95,51.15,51.15,17281.0
2019-09-17 13:00:00,NSE:JIYAECO,51.25,51.4,50.5,50.95,21699.0
2019-09-17 15:00:00,NSE:JIYAECO,50.95,51.35,50.65,50.95,58635.0
2019-09-18 09:00:00,NSE:JIYAECO,51.4,51.55,50.2,51.1,33839.0
2019-09-18 11:00:00,NSE:JIYAECO,51.0,51.25,50.65,50.65,23539.0
2019-09-18 13:00:00,NSE:JIYAECO,50.8,50.8,50.45,50.55,7738.0
