datetime,symbol,open,high,low,close,volume
2020-10-09 14:51:00,NSE:MACPOWER,73.0,73.0,72.95,73.0,1000.0
2020-10-09 15:12:00,NSE:MACPOWER,73.0,73.0,73.0,73.0,50.0
2020-10-09 15:18:00,NSE:MACPOWER,72.0,73.0,72.0,73.0,1050.0
2020-10-12 09:15:00,NSE:MACPOWER,78.4,78.4,78.4,78.4,1.0
2020-10-12 09:18:00,NSE:MACPOWER,78.0,78.0,78.0,78.0,2.0
2020-10-12 09:21:00,NSE:MACPOWER,76.9,76.9,76.9,76.9,19.0
2020-10-12 09:42:00,NSE:MACPOWER,75.95,75.95,75.95,75.95,1.0
2020-10-12 10:09:00,NSE:MACPOWER,68.4,68.4,68.4,68.4,70.0
2020-10-12 10:15:00,NSE:MACPOWER,76.0,76.0,76.0,76.0,250.0
2020-10-12 11:48:00,NSE:MACPOWER,70.05,70.05,70.05,70.05,10.0
2020-10-12 11:51:00,NSE:MACPOWER,69.85,74.8,69.85,74.8,1012.0
2020-10-12 12:48:00,NSE:MACPOWER,72.9,72.9,72.9,72.9,356.0
2020-10-12 13:24:00,NSE:MACPOWER,72.45,72.45,72.45,72.45,4.0
2020-10-12 13:54:00,NSE:MACPOWER,72.5,72.5,72.5,72.5,20.0
2020-10-12 14:51:00,NSE:MACPOWER,72.35,72.35,72.35,72.35,240.0
2020-10-12 15:12:00,NSE:MACPOWER,72.35,72.35,72.35,72.35,100.0
2020-10-12 15:18:00,NSE:MACPOWER,72.3,72.3,72.3,72.3,166.0
2020-10-13 09:15:00,NSE:MACPOWER,73.0,73.0,73.0,73.0,100.0
2020-10-13 09:18:00,NSE:MACPOWER,72.9,72.9,72.9,72.9,1.0
2020-10-13 09:24:00,NSE:MACPOWER,70.0,70.0,70.0,70.0,200.0
2020-10-13 09:27:00,NSE:MACPOWER,70.0,70.0,70.0,70.0,100.0
2020-10-13 09:30:00,NSE:MACPOWER,70.05,70.05,70.05,70.05,100.0
2020-10-13 09:36:00,NSE:MACPOWER,70.1,70.1,70.1,70.1,200.0
2020-10-13 09:39:00,NSE:MACPOWER,70.1,70.1,70.1,70.1,100.0
2020-10-13 09:42:00,NSE:MACPOWER,70.0,72.05,68.55,71.0,312.0
2020-10-13 09:45:00,NSE:MACPOWER,70.0,70.0,70.0,70.0,1.0
2020-10-13 09:54:00,NSE:MACPOWER,71.0,71.0,70.0,70.0,104.0
2020-10-13 09:57:00,NSE:MACPOWER,70.0,70.0,70.0,70.0,3.0
2020-10-13 10:06:00,NSE:MACPOWER,68.6,68.6,68.6,68.6,1.0
2020-10-13 10:12:00,NSE:MACPOWER,71.9,71.9,68.6,68.6,350.0
2020-10-13 10:18:00,NSE:MACPOWER,68.65,68.65,68.65,68.65,200.0
2020-10-13 10:33:00,NSE:MACPOWER,70.9,70.9,70.9,70.9,37.0
2020-10-13 10:42:00,NSE:MACPOWER,70.9,70.9,70.9,70.9,100.0
2020-10-13 10:57:00,NSE:MACPOWER,68.5,68.5,68.5,68.5,558.0
2020-10-13 11:03:00,NSE:MACPOWER,68.0,68.0,68.0,68.0,307.0
2020-10-13 11:06:00,NSE:MACPOWER,68.0,68.0,68.0,68.0,50.0
2020-10-13 11:27:00,NSE:MACPOWER,68.0,68.0,66.25,66.25,502.0
2020-10-13 11:33:00,NSE:MACPOWER,67.5,67.5,67.5,67.5,55.0
2020-10-13 11:39:00,NSE:MACPOWER,67.5,67.5,67.5,67.5,1500.0
2020-10-13 11:45:00,NSE:MACPOWER,67.5,67.5,67.5,67.5,100.0
2020-10-13 11:54:00,NSE:MACPOWER,65.5,66.1,65.5,66.1,1475.0
2020-10-13 11:57:00,NSE:MACPOWER,66.1,66.1,66.1,66.1,251.0
2020-10-13 12:00:00,NSE:MACPOWER,66.1,66.1,66.1,66.1,100.0
2020-10-13 12:03:00,NSE:MACPOWER,66.1,66.1,66.1,66.1,50.0
2020-10-13 12:09:00,NSE:MACPOWER,66.05,66.05,66.05,66.05,100.0
2020-10-13 12:15:00,NSE:MACPOWER,66.05,66.05,66.05,66.05,100.0
2020-10-13 12:18:00,NSE:MACPOWER,66.05,66.05,66.05,66.05,1.0
