datetime,symbol,open,high,low,close,volume
2019-04-15 09:00:00,NSE:METROPOLIS,958.0,976.5,935.0,972.5,5606072.0
2019-04-15 13:00:00,NSE:METROPOLIS,972.5,982.7,949.0,959.85,1670429.0
2019-04-16 09:00:00,NSE:METROPOLIS,995.0,1005.6,971.75,985.0,868143.0
2019-04-16 13:00:00,NSE:METROPOLIS,984.2,994.35,981.0,985.35,339304.0
2019-04-18 09:00:00,NSE:METROPOLIS,984.8,984.8,950.05,965.1,254706.0
2019-04-18 13:00:00,NSE:METROPOLIS,965.1,974.9,964.8,970.45,70869.0
2019-04-22 09:00:00,NSE:METROPOLIS,963.0,963.0,938.7,940.9,70802.0
2019-04-22 13:00:00,NSE:METROPOLIS,940.85,949.0,940.0,945.5,94891.0
2019-04-23 09:00:00,NSE:METROPOLIS,950.0,967.25,939.7,951.95,50697.0
2019-04-23 13:00:00,NSE:METROPOLIS,952.0,962.0,946.5,952.85,56042.0
2019-04-24 09:00:00,NSE:METROPOLIS,954.0,959.95,951.0,955.0,30845.0
2019-04-24 13:00:00,NSE:METROPOLIS,955.0,977.4,945.0,967.0,89063.0
2019-04-25 09:00:00,NSE:METROPOLIS,965.0,976.4,947.0,949.05,39846.0
2019-04-25 13:00:00,NSE:METROPOLIS,950.0,950.45,946.2,949.75,33415.0
2019-04-26 09:00:00,NSE:METROPOLIS,947.2,954.8,938.15,938.15,16886.0
2019-04-26 13:00:00,NSE:METROPOLIS,939.7,951.0,935.0,940.1,23660.0
2019-04-30 09:00:00,NSE:METROPOLIS,941.0,944.4,927.1,937.3,34742.0
2019-04-30 13:00:00,NSE:METROPOLIS,937.0,959.4,929.15,947.85,29638.0
2019-05-02 09:00:00,NSE:METROPOLIS,956.7,957.95,936.1,938.35,18468.0
2019-05-02 13:00:00,NSE:METROPOLIS,938.7,951.25,933.9,947.05,43058.0
2019-05-03 09:00:00,NSE:METROPOLIS,945.0,949.4,936.0,940.2,15595.0
2019-05-03 13:00:00,NSE:METROPOLIS,939.2,952.4,938.1,950.0,15774.0
2019-05-06 09:00:00,NSE:METROPOLIS,933.1,943.1,927.0,934.65,14422.0
2019-05-06 13:00:00,NSE:METROPOLIS,935.0,952.4,930.0,943.15,30479.0
2019-05-07 09:00:00,NSE:METROPOLIS,942.15,948.0,935.15,936.2,51338.0
2019-05-07 13:00:00,NSE:METROPOLIS,936.5,945.0,928.0,930.0,12796.0
2019-05-08 09:00:00,NSE:METROPOLIS,931.05,942.0,930.6,940.0,43787.0
2019-05-08 13:00:00,NSE:METROPOLIS,940.4,940.95,935.1,938.1,35608.0
2019-05-09 09:00:00,NSE:METROPOLIS,938.0,938.0,925.05,928.7,19876.0
2019-05-09 13:00:00,NSE:METROPOLIS,928.65,941.0,925.05,935.8,19334.0
2019-05-10 09:00:00,NSE:METROPOLIS,940.1,944.0,932.1,933.0,17852.0
2019-05-10 13:00:00,NSE:METROPOLIS,933.2,948.0,932.15,946.0,21641.0
2019-05-13 09:00:00,NSE:METROPOLIS,940.0,940.0,925.5,926.55,55536.0
2019-05-13 13:00:00,NSE:METROPOLIS,926.0,933.0,907.0,921.2,117627.0
2019-05-14 09:00:00,NSE:METROPOLIS,915.35,918.0,907.0,911.25,24865.0
2019-05-14 13:00:00,NSE:METROPOLIS,911.25,916.0,910.0,913.0,37255.0
2019-05-15 09:00:00,NSE:METROPOLIS,918.0,920.0,908.85,912.5,8287.0
2019-05-15 13:00:00,NSE:METROPOLIS,913.0,935.35,909.1,931.6,45448.0
2019-05-16 09:00:00,NSE:METROPOLIS,928.0,928.0,917.1,919.9,17335.0
2019-05-16 13:00:00,NSE:METROPOLIS,919.9,930.0,918.8,925.0,33377.0
2019-05-17 09:00:00,NSE:METROPOLIS,922.6,928.0,918.25,920.0,43256.0
2019-05-17 13:00:00,NSE:METROPOLIS,920.0,928.7,916.1,919.95,25182.0
2019-05-20 09:00:00,NSE:METROPOLIS,928.0,933.0,919.0,928.15,80991.0
2019-05-20 13:00:00,NSE:METROPOLIS,930.55,969.0,923.5,964.55,94162.0
2019-05-21 09:00:00,NSE:METROPOLIS,964.0,964.0,940.7,962.0,13356.0
2019-05-21 13:00:00,NSE:METROPOLIS,960.0,977.0,957.65,970.0,46880.0
2019-05-22 09:00:00,NSE:METROPOLIS,980.0,980.0,961.05,966.55,17638.0
2019-05-22 13:00:00,NSE:METROPOLIS,965.35,970.8,946.2,962.0,16978.0
2019-05-23 09:00:00,NSE:METROPOLIS,960.0,970.0,935.1,946.0,10578.0
2019-05-23 13:00:00,NSE:METROPOLIS,943.75,946.75,938.0,940.45,4797.0
2019-05-24 09:00:00,NSE:METROPOLIS,935.0,947.95,930.65,945.95,7336.0
2019-05-24 13:00:00,NSE:METROPOLIS,945.15,952.4,945.0,947.0,5105.0
2019-05-27 09:00:00,NSE:METROPOLIS,955.0,974.0,945.15,962.95,12640.0
2019-05-27 13:00:00,NSE:METROPOLIS,962.7,975.0,960.1,972.1,15105.0
2019-05-28 09:00:00,NSE:METROPOLIS,975.0,978.0,963.05,965.0,10364.0
2019-05-28 13:00:00,NSE:METROPOLIS,965.1,968.0,964.2,966.8,6326.0
2019-05-29 09:00:00,NSE:METROPOLIS,968.0,969.0,961.7,964.4,14732.0
2019-05-29 13:00:00,NSE:METROPOLIS,964.4,965.9,962.6,962.6,9978.0
2019-05-30 09:00:00,NSE:METROPOLIS,955.15,968.4,955.1,959.8,7877.0
2019-05-30 13:00:00,NSE:METROPOLIS,960.0,965.05,959.0,959.0,4705.0
2019-05-31 09:00:00,NSE:METROPOLIS,970.0,970.0,957.85,964.65,174553.0
2019-05-31 13:00:00,NSE:METROPOLIS,965.2,967.0,964.95,966.45,9871.0
2019-06-03 09:00:00,NSE:METROPOLIS,960.35,973.0,960.25,970.95,14211.0
2019-06-03 13:00:00,NSE:METROPOLIS,971.2,971.2,968.05,970.95,15352.0
2019-06-04 09:00:00,NSE:METROPOLIS,970.2,973.0,962.2,972.0,28131.0
2019-06-04 13:00:00,NSE:METROPOLIS,972.0,973.0,968.8,973.0,5403.0
2019-06-06 09:00:00,NSE:METROPOLIS,972.0,974.85,970.6,973.05,14508.0
2019-06-06 13:00:00,NSE:METROPOLIS,973.3,973.65,950.8,960.1,18273.0
2019-06-07 09:00:00,NSE:METROPOLIS,969.95,969.95,956.95,965.0,11429.0
2019-06-07 13:00:00,NSE:METROPOLIS,964.15,968.45,957.1,957.1,2660.0
2019-06-10 09:00:00,NSE:METROPOLIS,962.0,962.95,927.4,949.75,9746.0
2019-06-10 13:00:00,NSE:METROPOLIS,952.75,965.0,950.0,965.0,5764.0
2019-06-11 09:00:00,NSE:METROPOLIS,950.0,962.4,945.1,959.95,6150.0
2019-06-11 13:00:00,NSE:METROPOLIS,959.95,970.0,955.55,966.3,11091.0
2019-06-12 09:00:00,NSE:METROPOLIS,950.1,972.0,950.1,970.0,19954.0
2019-06-12 13:00:00,NSE:METROPOLIS,970.0,970.45,965.1,970.05,8417.0
2019-06-13 09:00:00,NSE:METROPOLIS,950.1,977.0,950.1,969.75,15121.0
2019-06-13 13:00:00,NSE:METROPOLIS,970.95,972.0,967.0,967.0,1883.0
2019-06-14 09:00:00,NSE:METROPOLIS,970.45,973.0,962.0,964.0,1324.0
2019-06-14 13:00:00,NSE:METROPOLIS,962.4,980.0,950.0,973.6,12243.0
2019-06-17 09:00:00,NSE:METROPOLIS,961.0,974.35,961.0,970.0,44686.0
2019-06-17 13:00:00,NSE:METROPOLIS,970.0,972.5,930.0,948.65,43033.0
2019-06-18 09:00:00,NSE:METROPOLIS,933.0,957.0,933.0,956.85,5248.0
2019-06-18 13:00:00,NSE:METROPOLIS,955.05,965.9,950.1,964.0,7714.0
2019-06-19 09:00:00,NSE:METROPOLIS,951.0,965.0,949.05,949.05,7796.0
2019-06-19 13:00:00,NSE:METROPOLIS,946.05,981.0,931.1,970.35,13290.0
2019-06-20 09:00:00,NSE:METROPOLIS,953.1,979.4,953.1,968.05,7886.0
2019-06-20 13:00:00,NSE:METROPOLIS,965.15,990.0,960.0,982.1,22301.0
2019-06-21 09:00:00,NSE:METROPOLIS,975.0,981.5,967.1,975.0,5423.0
2019-06-21 13:00:00,NSE:METROPOLIS,973.35,995.95,972.05,991.5,17899.0
2019-06-24 09:00:00,NSE:METROPOLIS,980.0,989.85,972.05,975.6,9332.0
2019-06-24 13:00:00,NSE:METROPOLIS,974.0,982.0,966.0,966.0,1881.0
2019-06-25 09:00:00,NSE:METROPOLIS,971.9,974.75,957.75,967.95,7893.0
2019-06-25 13:00:00,NSE:METROPOLIS,972.9,974.4,963.0,971.95,1576.0
2019-06-26 09:00:00,NSE:METROPOLIS,964.95,973.75,963.4,966.05,6257.0
2019-06-26 13:00:00,NSE:METROPOLIS,966.0,969.4,966.0,967.8,789.0
2019-06-27 09:00:00,NSE:METROPOLIS,961.9,972.7,953.05,957.95,13110.0
2019-06-27 13:00:00,NSE:METROPOLIS,956.2,958.0,953.0,954.9,3859.0
2019-06-28 09:00:00,NSE:METROPOLIS,950.95,961.95,948.05,960.0,6331.0
2019-06-28 13:00:00,NSE:METROPOLIS,960.05,976.0,956.0,971.3,11992.0
2019-07-01 09:00:00,NSE:METROPOLIS,965.0,974.0,955.7,958.95,8167.0
2019-07-01 13:00:00,NSE:METROPOLIS,956.9,963.5,949.0,950.5,5532.0
2019-07-02 09:00:00,NSE:METROPOLIS,951.95,965.0,946.15,959.05,6427.0
2019-07-02 13:00:00,NSE:METROPOLIS,959.0,961.2,952.3,958.95,3798.0
2019-07-03 09:00:00,NSE:METROPOLIS,952.0,962.75,952.0,955.15,7930.0
2019-07-03 13:00:00,NSE:METROPOLIS,955.15,987.8,955.05,983.6,22716.0
2019-07-04 09:00:00,NSE:METROPOLIS,973.0,993.15,973.0,993.0,8239.0
2019-07-04 13:00:00,NSE:METROPOLIS,993.25,1005.7,978.05,988.8,42602.0
2019-07-05 09:00:00,NSE:METROPOLIS,991.65,996.95,975.3,979.2,4540.0
2019-07-05 13:00:00,NSE:METROPOLIS,979.95,979.95,974.0,978.0,18333.0
2019-07-08 09:00:00,NSE:METROPOLIS,977.4,977.4,953.0,958.2,7376.0
