datetime,symbol,open,high,low,close,volume
2015-08-03 09:15:00,NSE:MUTHOOTCAP,136.31804547,145.45439997,110.63625298,133.49987557,7440.0
2015-09-01 09:15:00,NSE:MUTHOOTCAP,139.99985997,142.68167547,107.54534698,129.13623448,33874.0
2015-10-01 09:15:00,NSE:MUTHOOTCAP,129.13623448,151.36348497,118.49989057,140.40895047,26486.0
2015-11-02 09:15:00,NSE:MUTHOOTCAP,140.90894997,149.95439547,123.72715807,140.04531447,49112.0
2015-12-01 09:15:00,NSE:MUTHOOTCAP,138.63622497,144.54530997,122.90896798,137.09077197,56533.0
2016-01-01 09:15:00,NSE:MUTHOOTCAP,133.90895698,154.54529997,120.04533448,134.49986548,57653.0
2016-02-01 09:15:00,NSE:MUTHOOTCAP,131.90896807,147.27257997,112.36352398,120.09079807,28099.0
2016-03-01 09:15:00,NSE:MUTHOOTCAP,127.27259998,140.22713247,114.54533998,135.45440998,33670.0
2016-04-01 09:15:00,NSE:MUTHOOTCAP,136.36349997,175.27255197,129.81805198,160.18165797,175264.0
2016-05-02 09:15:00,NSE:MUTHOOTCAP,163.63619997,190.59070937,141.99985797,163.72711806,59469.0
2016-06-01 09:15:00,NSE:MUTHOOTCAP,165.40892547,216.45433805,154.54529997,200.22707246,358149.0
2016-07-01 09:15:00,NSE:MUTHOOTCAP,203.63615996,217.59070055,172.90891797,204.09070496,571293.0
2016-08-01 09:15:00,NSE:MUTHOOTCAP,204.54524996,222.72704996,177.81801306,185.22708747,366482.0
2016-09-01 09:15:00,NSE:MUTHOOTCAP,184.59072447,186.36344997,153.04531056,158.95439556,252638.0
2016-10-03 09:15:00,NSE:MUTHOOTCAP,158.95439556,302.72696994,158.95439556,281.59062745,1237163.0
2016-11-01 09:15:00,NSE:MUTHOOTCAP,287.04516745,321.72694185,179.59072947,207.54524696,761268.0
2016-12-01 09:15:00,NSE:MUTHOOTCAP,210.90887996,216.49977437,175.45436997,195.95434946,176376.0
2017-01-02 09:15:00,NSE:MUTHOOTCAP,200.90888996,264.45427186,191.04525437,233.54521187,741978.0
2017-02-01 09:15:00,NSE:MUTHOOTCAP,233.54521187,258.90882286,223.63613996,241.49974936,166804.0
2017-03-01 09:15:00,NSE:MUTHOOTCAP,242.68158455,261.81791995,233.68157537,249.90883186,160789.0
2017-04-03 09:15:00,NSE:MUTHOOTCAP,250.90883995,404.22685933,249.18157805,379.81779284,4990254.0
2017-05-02 09:15:00,NSE:MUTHOOTCAP,389.90869184,427.31774533,373.54507184,410.81776183,555913.0
2017-06-01 09:15:00,NSE:MUTHOOTCAP,418.18139992,577.40002,404.54504993,508.60001,1311903.0
2017-07-03 09:15:00,NSE:MUTHOOTCAP,510.0,539.95001,435.60001,521.90002,278799.0
2017-08-01 09:15:00,NSE:MUTHOOTCAP,520.0,548.0,466.0,534.75,193605.0
2017-09-01 09:15:00,NSE:MUTHOOTCAP,536.25,583.95001,505.89999,544.54999,170038.0
2017-10-03 09:15:00,NSE:MUTHOOTCAP,548.0,740.0,544.0,630.04999,901540.0
2017-11-01 09:15:00,NSE:MUTHOOTCAP,643.40002,675.0,578.34998,648.59998,268778.0
2017-12-01 09:15:00,NSE:MUTHOOTCAP,648.59998,660.65002,509.5,631.34998,274404.0
2018-01-01 09:15:00,NSE:MUTHOOTCAP,631.0,906.95001,620.0,750.09998,2384458.0
2018-02-01 09:15:00,NSE:MUTHOOTCAP,750.09998,823.0,676.59998,764.04999,291474.0
2018-03-01 09:15:00,NSE:MUTHOOTCAP,770.45001,800.0,700.0,746.90002,336564.0
2018-04-02 09:15:00,NSE:MUTHOOTCAP,749.90002,1008.0,746.0,913.95001,854165.0
2018-05-02 09:15:00,NSE:MUTHOOTCAP,914.0,990.0,880.0,926.40002,209664.0
2018-06-01 09:15:00,NSE:MUTHOOTCAP,923.84998,1129.0,843.59998,1032.05,756312.0
2018-07-02 09:15:00,NSE:MUTHOOTCAP,1039.95,1300.0,941.25,1226.85,760450.0
2018-08-01 09:15:00,NSE:MUTHOOTCAP,1226.85,1278.0,876.20001,986.20001,949083.0
2018-09-03 09:15:00,NSE:MUTHOOTCAP,987.0,1045.0,789.84998,810.25,484487.0
2018-10-01 09:15:00,NSE:MUTHOOTCAP,827.0,884.95001,719.20001,845.20001,633551.0
2018-11-01 09:15:00,NSE:MUTHOOTCAP,848.95001,860.0,789.40002,820.75,163716.0
2018-12-03 09:15:00,NSE:MUTHOOTCAP,821.65002,1011.95,783.5,961.84998,531080.0
2019-01-01 09:15:00,NSE:MUTHOOTCAP,965.20001,1048.1,850.0,1011.45,352450.0
2019-02-01 09:15:00,NSE:MUTHOOTCAP,954.0,954.0,745.09998,799.5,360942.0
2019-03-01 09:15:00,NSE:MUTHOOTCAP,802.25,940.0,796.09998,904.34998,285536.0
2019-04-01 09:15:00,NSE:MUTHOOTCAP,911.59998,939.75,750.0,751.04999,657058.0
2019-05-02 09:15:00,NSE:MUTHOOTCAP,751.0,779.04999,702.84998,749.65002,519351.0
2019-06-03 09:15:00,NSE:MUTHOOTCAP,782.0,782.0,672.65002,710.20001,196514.0
2019-07-01 09:15:00,NSE:MUTHOOTCAP,715.90002,717.84998,503.70001,517.75,299348.0
2019-08-01 09:15:00,NSE:MUTHOOTCAP,519.95001,574.45001,485.0,496.95001,81273.0
2019-09-03 09:15:00,NSE:MUTHOOTCAP,496.95001,589.84998,435.5,549.40002,372717.0
2019-10-01 09:15:00,NSE:MUTHOOTCAP,559.75,559.95001,422.79999,448.85001,485371.0
2019-11-01 09:15:00,NSE:MUTHOOTCAP,465.0,512.0,442.0,472.29999,391400.0
2019-12-02 09:15:00,NSE:MUTHOOTCAP,466.0,560.0,463.39999,539.90002,228505.0
2020-01-01 09:15:00,NSE:MUTHOOTCAP,539.84998,664.04999,495.0,589.75,622950.0
