datetime,symbol,open,high,low,close,volume
2013-07-12 09:00:00,NSE:ORIENTCEM,57.0,57.0,57.0,57.0,6157.0
2013-07-12 13:00:00,NSE:ORIENTCEM,57.0,57.0,57.0,57.0,144.0
2013-07-15 09:00:00,NSE:ORIENTCEM,54.15,54.15,54.15,54.15,170.0
2013-07-15 13:00:00,NSE:ORIENTCEM,54.15,54.15,54.15,54.15,1000.0
2013-07-16 09:00:00,NSE:ORIENTCEM,51.45,55.9,51.45,51.45,75524.0
2013-07-16 13:00:00,NSE:ORIENTCEM,51.45,51.45,51.45,51.45,822.0
2013-07-17 09:00:00,NSE:ORIENTCEM,49.0,51.3,48.9,48.9,284592.0
2013-07-17 13:00:00,NSE:ORIENTCEM,48.9,49.0,48.9,49.0,41176.0
2013-07-18 09:00:00,NSE:ORIENTCEM,48.0,50.0,47.0,49.0,17810.0
2013-07-18 13:00:00,NSE:ORIENTCEM,48.0,49.0,47.55,48.05,1754.0
2013-07-19 09:00:00,NSE:ORIENTCEM,48.0,50.5,48.0,48.25,96286.0
2013-07-19 13:00:00,NSE:ORIENTCEM,48.3,48.3,47.8,47.85,26454.0
2013-07-22 09:00:00,NSE:ORIENTCEM,48.0,50.25,47.5,47.5,7087.0
2013-07-22 13:00:00,NSE:ORIENTCEM,47.9,47.9,47.1,47.45,14197.0
2013-07-23 09:00:00,NSE:ORIENTCEM,48.0,48.0,46.8,47.0,76681.0
2013-07-23 13:00:00,NSE:ORIENTCEM,47.0,47.0,46.05,46.5,15152.0
2013-07-24 09:00:00,NSE:ORIENTCEM,46.0,46.05,44.15,45.0,70027.0
2013-07-24 13:00:00,NSE:ORIENTCEM,44.5,45.0,44.1,44.15,13014.0
2013-07-25 09:00:00,NSE:ORIENTCEM,43.95,44.05,40.25,42.5,40437.0
2013-07-25 13:00:00,NSE:ORIENTCEM,42.5,43.5,42.0,42.0,37463.0
2013-07-26 09:00:00,NSE:ORIENTCEM,43.05,46.0,43.05,43.5,3815.0
2013-07-26 13:00:00,NSE:ORIENTCEM,43.5,44.0,41.05,41.7,11308.0
2013-07-29 09:00:00,NSE:ORIENTCEM,41.0,44.2,37.1,38.5,131290.0
2013-07-29 13:00:00,NSE:ORIENTCEM,37.75,39.0,36.0,37.0,128317.0
2013-07-30 09:00:00,NSE:ORIENTCEM,33.3,39.8,33.25,35.0,144612.0
2013-07-30 13:00:00,NSE:ORIENTCEM,35.05,35.6,31.6,33.5,194502.0
2013-07-31 09:00:00,NSE:ORIENTCEM,33.65,33.9,28.5,32.8,173435.0
2013-07-31 13:00:00,NSE:ORIENTCEM,32.4,33.5,32.3,33.0,15636.0
2013-08-01 09:00:00,NSE:ORIENTCEM,31.4,36.75,31.4,34.5,6214.0
