datetime,symbol,open,high,low,close,volume
2021-05-21 13:33:00,NSE:COSMOFILMS,813.4,814.55,813.4,813.4,328.0
2021-05-21 13:34:00,NSE:COSMOFILMS,814.0,814.5,814.0,814.5,74.0
2021-05-21 13:35:00,NSE:COSMOFILMS,814.5,814.5,813.5,813.5,331.0
2021-05-21 13:36:00,NSE:COSMOFILMS,814.05,814.8,814.05,814.8,622.0
2021-05-21 13:37:00,NSE:COSMOFILMS,814.8,815.5,814.75,815.1,339.0
2021-05-21 13:38:00,NSE:COSMOFILMS,814.9,815.0,814.25,815.0,109.0
2021-05-21 13:39:00,NSE:COSMOFILMS,815.0,815.7,814.2,815.15,793.0
2021-05-21 13:40:00,NSE:COSMOFILMS,814.4,815.0,814.2,815.0,157.0
2021-05-21 13:41:00,NSE:COSMOFILMS,814.7,815.7,814.3,815.25,107.0
2021-05-21 13:42:00,NSE:COSMOFILMS,815.5,815.9,815.4,815.4,86.0
2021-05-21 13:43:00,NSE:COSMOFILMS,815.9,816.0,815.5,816.0,124.0
2021-05-21 13:44:00,NSE:COSMOFILMS,815.8,816.3,815.0,816.3,205.0
2021-05-21 13:45:00,NSE:COSMOFILMS,816.0,816.3,815.65,816.3,104.0
2021-05-21 13:46:00,NSE:COSMOFILMS,816.3,816.35,816.05,816.35,644.0
2021-05-21 13:47:00,NSE:COSMOFILMS,816.05,816.3,815.25,815.65,1538.0
2021-05-21 13:48:00,NSE:COSMOFILMS,814.7,815.75,813.95,813.95,161.0
2021-05-21 13:49:00,NSE:COSMOFILMS,814.6,814.95,813.55,814.95,118.0
2021-05-21 13:50:00,NSE:COSMOFILMS,814.65,816.0,814.65,816.0,670.0
2021-05-21 13:51:00,NSE:COSMOFILMS,816.0,816.3,815.3,816.3,1740.0
2021-05-21 13:52:00,NSE:COSMOFILMS,816.3,816.3,815.2,815.95,759.0
2021-05-21 13:53:00,NSE:COSMOFILMS,815.5,816.0,815.0,815.0,118.0
2021-05-21 13:54:00,NSE:COSMOFILMS,814.55,815.0,814.55,815.0,147.0
2021-05-21 13:55:00,NSE:COSMOFILMS,814.6,815.0,813.55,813.55,126.0
2021-05-21 13:56:00,NSE:COSMOFILMS,814.0,814.6,814.0,814.6,203.0
2021-05-21 13:57:00,NSE:COSMOFILMS,813.85,814.8,813.55,813.55,413.0
2021-05-21 13:58:00,NSE:COSMOFILMS,814.2,815.0,814.2,815.0,332.0
2021-05-21 13:59:00,NSE:COSMOFILMS,815.0,815.0,812.8,812.8,654.0
2021-05-21 14:00:00,NSE:COSMOFILMS,812.95,813.0,812.2,812.2,882.0
2021-05-21 14:01:00,NSE:COSMOFILMS,812.35,812.95,812.35,812.75,182.0
2021-05-21 14:02:00,NSE:COSMOFILMS,812.75,814.95,812.45,813.0,1469.0
2021-05-21 14:03:00,NSE:COSMOFILMS,814.3,815.0,814.1,814.3,290.0
2021-05-21 14:04:00,NSE:COSMOFILMS,814.4,814.8,814.35,814.35,161.0
2021-05-21 14:05:00,NSE:COSMOFILMS,814.8,815.0,813.65,814.15,353.0
2021-05-21 14:06:00,NSE:COSMOFILMS,815.0,815.0,814.15,815.0,1196.0
2021-05-21 14:07:00,NSE:COSMOFILMS,815.0,815.0,814.15,814.95,555.0
2021-05-21 14:08:00,NSE:COSMOFILMS,814.95,815.0,814.15,815.0,1069.0
2021-05-21 14:09:00,NSE:COSMOFILMS,815.0,815.4,814.3,815.2,91.0
2021-05-21 14:10:00,NSE:COSMOFILMS,815.45,815.7,814.9,815.7,121.0
