datetime,symbol,open,high,low,close,volume
2011-08-19 09:00:00,NSE:WINDMACHIN,26.4,26.4,26.4,26.4,100.0
2011-08-19 13:00:00,NSE:WINDMACHIN,26.4,26.4,26.4,26.4,50.0
2011-08-23 09:00:00,NSE:WINDMACHIN,25.1,27.75,25.1,27.75,28340.0
2011-08-23 13:00:00,NSE:WINDMACHIN,27.75,27.75,26.8,27.75,13271.0
2011-08-24 09:00:00,NSE:WINDMACHIN,28.75,29.15,28.75,29.15,18173.0
2011-08-24 13:00:00,NSE:WINDMACHIN,29.15,29.15,29.15,29.15,2813.0
2011-08-25 09:00:00,NSE:WINDMACHIN,30.65,30.65,30.65,30.65,1882.0
2011-08-25 13:00:00,NSE:WINDMACHIN,30.65,30.65,30.65,30.65,2226.0
2011-08-26 09:00:00,NSE:WINDMACHIN,32.2,32.2,29.3,29.65,46989.0
2011-08-26 13:00:00,NSE:WINDMACHIN,29.65,30.0,29.55,30.0,38501.0
2011-08-29 09:00:00,NSE:WINDMACHIN,28.5,30.0,28.5,28.5,15804.0
2011-08-29 13:00:00,NSE:WINDMACHIN,28.5,28.5,28.5,28.5,9700.0
2011-08-30 09:00:00,NSE:WINDMACHIN,29.0,29.0,27.1,27.5,17709.0
2011-08-30 13:00:00,NSE:WINDMACHIN,27.5,28.65,27.1,28.65,2755.0
2011-09-02 09:00:00,NSE:WINDMACHIN,28.1,28.95,28.05,28.5,7650.0
2011-09-02 13:00:00,NSE:WINDMACHIN,28.5,28.95,28.5,28.95,1322.0
2011-09-05 09:00:00,NSE:WINDMACHIN,27.8,27.8,27.3,27.4,613.0
2011-09-05 13:00:00,NSE:WINDMACHIN,27.4,28.5,27.0,28.45,7146.0
2011-09-06 09:00:00,NSE:WINDMACHIN,27.2,27.5,27.0,27.5,1800.0
2011-09-06 13:00:00,NSE:WINDMACHIN,27.5,27.5,26.7,26.7,2407.0
2011-09-07 09:00:00,NSE:WINDMACHIN,26.7,27.2,26.7,26.75,3688.0
2011-09-07 13:00:00,NSE:WINDMACHIN,26.75,27.0,26.7,26.95,5803.0
2011-09-08 09:00:00,NSE:WINDMACHIN,27.0,29.45,26.85,28.0,16941.0
2011-09-08 13:00:00,NSE:WINDMACHIN,28.45,28.45,28.0,28.4,2415.0
2011-09-09 09:00:00,NSE:WINDMACHIN,27.15,27.45,26.75,26.95,6721.0
2011-09-09 13:00:00,NSE:WINDMACHIN,26.95,27.0,24.0,25.9,20437.0
2011-09-12 09:00:00,NSE:WINDMACHIN,26.0,26.9,24.85,25.1,1899.0
2011-09-12 13:00:00,NSE:WINDMACHIN,24.9,26.0,24.8,25.8,1924.0
2011-09-13 09:00:00,NSE:WINDMACHIN,26.0,26.5,25.5,26.2,7100.0
2011-09-13 13:00:00,NSE:WINDMACHIN,26.55,26.55,25.05,25.05,1217.0
2011-09-14 09:00:00,NSE:WINDMACHIN,25.15,25.15,25.15,25.15,26.0
2011-09-14 13:00:00,NSE:WINDMACHIN,25.3,25.7,24.9,25.7,1580.0
2011-09-15 09:00:00,NSE:WINDMACHIN,25.0,25.9,25.0,25.0,1600.0
2011-09-15 13:00:00,NSE:WINDMACHIN,25.05,26.75,25.05,26.75,9594.0
2011-09-16 09:00:00,NSE:WINDMACHIN,25.15,26.0,25.15,25.65,1100.0
2011-09-16 13:00:00,NSE:WINDMACHIN,25.55,25.55,25.3,25.5,4712.0
2011-09-19 09:00:00,NSE:WINDMACHIN,25.35,25.4,25.35,25.4,180.0
2011-09-19 13:00:00,NSE:WINDMACHIN,25.2,25.2,22.5,23.75,25497.0
2011-09-20 09:00:00,NSE:WINDMACHIN,24.9,25.8,24.85,25.8,1075.0
2011-09-20 13:00:00,NSE:WINDMACHIN,25.8,26.25,24.9,25.45,11857.0
2011-09-21 09:00:00,NSE:WINDMACHIN,25.3,25.3,24.3,24.8,35123.0
2011-09-21 13:00:00,NSE:WINDMACHIN,24.5,24.9,24.5,24.55,1728.0
2011-09-22 09:00:00,NSE:WINDMACHIN,24.4,24.7,24.3,24.3,1004.0
2011-09-22 13:00:00,NSE:WINDMACHIN,24.3,24.6,23.5,23.7,3036.0
2011-09-23 09:00:00,NSE:WINDMACHIN,23.7,24.35,23.5,23.75,2430.0
2011-09-23 13:00:00,NSE:WINDMACHIN,23.5,23.55,23.45,23.5,6784.0
2011-09-26 09:00:00,NSE:WINDMACHIN,22.65,23.95,22.65,22.75,1754.0
2011-09-26 13:00:00,NSE:WINDMACHIN,22.95,22.95,22.4,22.4,5136.0
2011-09-27 09:00:00,NSE:WINDMACHIN,22.5,22.5,22.5,22.5,40.0
2011-09-27 13:00:00,NSE:WINDMACHIN,23.05,23.85,23.05,23.85,2590.0
2011-09-28 09:00:00,NSE:WINDMACHIN,24.8,24.85,23.8,23.85,5867.0
2011-09-28 13:00:00,NSE:WINDMACHIN,23.8,23.95,23.4,23.4,1105.0
2011-09-29 09:00:00,NSE:WINDMACHIN,23.4,24.35,23.05,24.35,1545.0
2011-09-29 13:00:00,NSE:WINDMACHIN,24.1,24.1,23.15,23.15,5257.0
2011-09-30 09:00:00,NSE:WINDMACHIN,23.0,23.0,22.95,23.0,2043.0
2011-09-30 13:00:00,NSE:WINDMACHIN,22.75,23.0,21.05,22.95,9679.0
2011-10-03 09:00:00,NSE:WINDMACHIN,23.0,23.0,20.55,21.5,1242.0
2011-10-03 13:00:00,NSE:WINDMACHIN,21.25,21.8,21.25,21.5,1232.0
2011-10-04 09:00:00,NSE:WINDMACHIN,22.4,22.4,20.8,20.8,10612.0
2011-10-04 13:00:00,NSE:WINDMACHIN,20.75,20.75,20.1,20.15,354.0
2011-10-05 09:00:00,NSE:WINDMACHIN,20.45,20.45,20.45,20.45,20.0
2011-10-05 13:00:00,NSE:WINDMACHIN,20.3,21.0,20.3,21.0,177.0
2011-10-07 09:00:00,NSE:WINDMACHIN,21.1,22.0,21.1,21.9,4903.0
2011-10-07 13:00:00,NSE:WINDMACHIN,21.5,21.5,21.25,21.3,2297.0
2011-10-10 09:00:00,NSE:WINDMACHIN,21.0,21.2,20.65,21.0,2982.0
2011-10-10 13:00:00,NSE:WINDMACHIN,20.7,21.0,20.25,20.55,1021.0
2011-10-11 09:00:00,NSE:WINDMACHIN,20.4,21.4,18.3,21.25,9775.0
2011-10-11 13:00:00,NSE:WINDMACHIN,21.25,21.25,21.0,21.0,1651.0
2011-10-12 09:00:00,NSE:WINDMACHIN,21.4,21.95,21.2,21.95,750.0
2011-10-12 13:00:00,NSE:WINDMACHIN,21.1,21.85,20.7,21.5,5719.0
2011-10-13 09:00:00,NSE:WINDMACHIN,21.4,21.9,21.4,21.45,1270.0
2011-10-13 13:00:00,NSE:WINDMACHIN,21.35,21.7,21.35,21.7,770.0
2011-10-14 09:00:00,NSE:WINDMACHIN,21.15,21.3,20.5,20.8,14183.0
2011-10-14 13:00:00,NSE:WINDMACHIN,20.85,20.95,20.55,20.7,6665.0
2011-10-17 09:00:00,NSE:WINDMACHIN,21.0,21.0,20.75,20.75,192.0
