datetime,symbol,open,high,low,close,volume
2021-04-16 11:42:00,NSE:IIFLWAM,1137.8,1140.35,1137.0,1137.0,6.0
2021-04-16 11:51:00,NSE:IIFLWAM,1139.95,1140.9,1138.85,1138.9,58.0
2021-04-16 11:54:00,NSE:IIFLWAM,1138.85,1139.9,1138.85,1139.9,10.0
2021-04-16 12:00:00,NSE:IIFLWAM,1140.2,1142.2,1140.2,1141.8,36.0
2021-04-16 12:03:00,NSE:IIFLWAM,1140.75,1144.85,1140.75,1141.75,112.0
2021-04-16 12:06:00,NSE:IIFLWAM,1144.3,1144.3,1141.8,1141.8,71.0
2021-04-16 12:09:00,NSE:IIFLWAM,1143.7,1143.7,1141.8,1141.8,15.0
2021-04-16 12:12:00,NSE:IIFLWAM,1141.8,1141.8,1141.0,1141.0,3.0
2021-04-16 12:15:00,NSE:IIFLWAM,1141.85,1141.85,1141.85,1141.85,1.0
2021-04-16 12:24:00,NSE:IIFLWAM,1141.85,1142.6,1136.45,1136.65,149.0
2021-04-16 12:27:00,NSE:IIFLWAM,1139.2,1139.2,1137.25,1138.95,12.0
2021-04-16 12:30:00,NSE:IIFLWAM,1136.5,1136.55,1136.5,1136.55,6.0
2021-04-16 12:33:00,NSE:IIFLWAM,1139.6,1139.6,1136.6,1136.6,7.0
2021-04-16 12:45:00,NSE:IIFLWAM,1138.85,1138.85,1138.85,1138.85,1.0
2021-04-16 12:48:00,NSE:IIFLWAM,1140.0,1140.0,1139.9,1139.9,461.0
2021-04-16 12:51:00,NSE:IIFLWAM,1139.9,1139.9,1139.9,1139.9,1.0
2021-04-16 12:54:00,NSE:IIFLWAM,1139.9,1139.95,1139.9,1139.9,16.0
2021-04-16 12:57:00,NSE:IIFLWAM,1139.9,1140.05,1139.9,1140.05,34.0
2021-04-16 13:03:00,NSE:IIFLWAM,1139.9,1143.85,1139.9,1140.85,521.0
2021-04-16 13:06:00,NSE:IIFLWAM,1141.65,1141.65,1141.65,1141.65,1.0
2021-04-16 13:09:00,NSE:IIFLWAM,1141.0,1141.6,1140.6,1140.6,15.0
2021-04-16 13:12:00,NSE:IIFLWAM,1141.6,1141.6,1140.5,1140.5,8.0
2021-04-16 13:18:00,NSE:IIFLWAM,1140.0,1140.0,1139.9,1139.9,217.0
2021-04-16 13:21:00,NSE:IIFLWAM,1137.1,1137.9,1136.6,1136.6,47.0
2021-04-16 13:24:00,NSE:IIFLWAM,1137.1,1137.1,1137.1,1137.1,1.0
2021-04-16 13:30:00,NSE:IIFLWAM,1142.05,1142.05,1136.7,1136.7,125.0
2021-04-16 13:33:00,NSE:IIFLWAM,1137.0,1137.0,1137.0,1137.0,9.0
2021-04-16 13:36:00,NSE:IIFLWAM,1139.65,1139.65,1137.45,1137.45,25.0
2021-04-16 13:39:00,NSE:IIFLWAM,1136.75,1136.75,1136.7,1136.7,22.0
2021-04-16 13:42:00,NSE:IIFLWAM,1137.9,1137.9,1136.85,1136.85,3.0
2021-04-16 13:45:00,NSE:IIFLWAM,1136.7,1136.7,1136.7,1136.7,70.0
2021-04-16 13:48:00,NSE:IIFLWAM,1138.45,1139.05,1137.1,1137.1,31.0
2021-04-16 13:51:00,NSE:IIFLWAM,1138.35,1138.35,1138.35,1138.35,1.0
2021-04-16 13:54:00,NSE:IIFLWAM,1135.0,1135.0,1135.0,1135.0,1564.0
2021-04-16 13:57:00,NSE:IIFLWAM,1135.05,1135.05,1135.0,1135.0,101.0
2021-04-16 14:00:00,NSE:IIFLWAM,1135.0,1138.05,1135.0,1137.95,62.0
2021-04-16 14:03:00,NSE:IIFLWAM,1137.9,1141.8,1137.9,1138.0,30.0
2021-04-16 14:09:00,NSE:IIFLWAM,1137.7,1137.7,1137.7,1137.7,3.0
2021-04-16 14:15:00,NSE:IIFLWAM,1137.65,1137.65,1137.65,1137.65,13.0
2021-04-16 14:18:00,NSE:IIFLWAM,1140.0,1146.8,1140.0,1145.05,322.0
2021-04-16 14:21:00,NSE:IIFLWAM,1146.15,1146.2,1145.0,1145.0,3.0
