datetime,symbol,open,high,low,close,volume
2020-09-30 09:00:00,NSE:DEEPENR,67.0,67.9,55.1,67.6,14962.0
2020-09-30 13:00:00,NSE:DEEPENR,67.6,68.45,66.7,66.7,4810.0
2020-10-01 09:00:00,NSE:DEEPENR,67.45,69.75,64.65,67.85,6030.0
2020-10-01 13:00:00,NSE:DEEPENR,67.75,69.0,66.5,68.0,4035.0
2020-10-05 09:00:00,NSE:DEEPENR,66.5,69.0,66.5,67.8,2954.0
2020-10-05 13:00:00,NSE:DEEPENR,67.0,67.9,66.75,67.9,3256.0
2020-10-06 09:00:00,NSE:DEEPENR,68.3,69.8,68.25,68.3,4887.0
2020-10-06 13:00:00,NSE:DEEPENR,68.25,69.35,68.25,68.25,4861.0
2020-10-07 09:00:00,NSE:DEEPENR,68.4,68.9,65.65,67.3,12285.0
2020-10-07 13:00:00,NSE:DEEPENR,68.0,68.5,66.6,67.5,4772.0
2020-10-08 09:00:00,NSE:DEEPENR,69.4,69.4,67.0,68.4,11617.0
2020-10-08 13:00:00,NSE:DEEPENR,68.4,68.9,67.3,67.5,4563.0
2020-10-09 09:00:00,NSE:DEEPENR,68.0,69.4,67.95,68.3,3482.0
2020-10-09 13:00:00,NSE:DEEPENR,69.4,69.4,67.55,68.0,3440.0
2020-10-12 09:00:00,NSE:DEEPENR,67.0,69.5,67.0,67.0,6322.0
2020-10-12 13:00:00,NSE:DEEPENR,67.0,67.0,65.5,65.5,3928.0
2020-10-13 09:00:00,NSE:DEEPENR,66.95,66.95,64.55,65.05,9724.0
2020-10-13 13:00:00,NSE:DEEPENR,65.85,65.85,64.65,65.0,2158.0
2020-10-14 09:00:00,NSE:DEEPENR,64.5,66.9,63.5,63.65,4187.0
2020-10-14 13:00:00,NSE:DEEPENR,63.65,64.0,62.65,63.0,5502.0
2020-10-15 09:00:00,NSE:DEEPENR,65.5,65.5,62.2,62.85,9155.0
2020-10-15 13:00:00,NSE:DEEPENR,62.85,62.85,57.95,59.95,14026.0
2020-10-16 09:00:00,NSE:DEEPENR,60.6,62.35,60.2,60.85,6872.0
2020-10-16 13:00:00,NSE:DEEPENR,60.85,62.5,60.5,62.0,5332.0
2020-10-19 09:00:00,NSE:DEEPENR,60.0,63.8,58.35,62.0,11477.0
2020-10-19 13:00:00,NSE:DEEPENR,62.0,62.45,59.25,62.25,2915.0
2020-10-20 09:00:00,NSE:DEEPENR,60.1,62.5,60.05,61.05,9514.0
2020-10-20 13:00:00,NSE:DEEPENR,61.1,62.0,61.05,61.9,4213.0
2020-10-21 09:00:00,NSE:DEEPENR,61.55,63.0,61.0,62.9,4194.0
2020-10-21 13:00:00,NSE:DEEPENR,62.95,63.0,62.0,63.0,2963.0
2020-10-22 09:00:00,NSE:DEEPENR,61.25,64.2,61.25,63.0,5268.0
2020-10-22 13:00:00,NSE:DEEPENR,63.0,63.4,62.0,62.25,1620.0
2020-10-23 09:00:00,NSE:DEEPENR,63.0,63.6,62.5,62.5,3107.0
2020-10-23 13:00:00,NSE:DEEPENR,62.55,63.25,62.15,62.15,2823.0
2020-10-26 09:00:00,NSE:DEEPENR,63.9,65.8,62.15,62.95,10140.0
2020-10-26 13:00:00,NSE:DEEPENR,62.95,63.45,62.0,62.75,4772.0
2020-10-27 09:00:00,NSE:DEEPENR,63.2,64.6,61.1,63.6,7466.0
2020-10-27 13:00:00,NSE:DEEPENR,62.75,63.5,62.75,63.5,1203.0
2020-10-28 09:00:00,NSE:DEEPENR,64.4,64.4,62.15,63.8,4282.0
2020-10-28 13:00:00,NSE:DEEPENR,63.75,64.0,63.0,63.05,3725.0
2020-10-29 09:00:00,NSE:DEEPENR,62.5,63.4,61.05,62.9,3682.0
2020-10-29 13:00:00,NSE:DEEPENR,62.9,63.7,62.5,63.7,1659.0
2020-10-30 09:00:00,NSE:DEEPENR,61.2,64.85,61.2,62.95,3464.0
2020-10-30 13:00:00,NSE:DEEPENR,62.95,63.7,60.4,63.0,4354.0
2020-11-02 09:00:00,NSE:DEEPENR,63.5,71.25,63.4,69.0,114184.0
2020-11-02 13:00:00,NSE:DEEPENR,68.85,70.95,67.25,68.5,31959.0
2020-11-03 09:00:00,NSE:DEEPENR,69.5,69.5,66.25,68.25,14155.0
2020-11-03 13:00:00,NSE:DEEPENR,68.85,68.9,67.25,68.0,5350.0
2020-11-04 09:00:00,NSE:DEEPENR,64.2,68.05,64.2,66.85,11933.0
2020-11-04 13:00:00,NSE:DEEPENR,66.0,67.5,65.7,65.75,2005.0
2020-11-05 09:00:00,NSE:DEEPENR,65.55,69.5,65.55,68.8,9088.0
2020-11-05 13:00:00,NSE:DEEPENR,68.6,71.0,68.1,70.0,20679.0
2020-11-06 09:00:00,NSE:DEEPENR,71.7,71.75,69.25,71.35,14942.0
2020-11-06 13:00:00,NSE:DEEPENR,71.5,71.9,69.5,70.75,7859.0
2020-11-09 09:00:00,NSE:DEEPENR,71.8,73.0,70.5,71.55,13404.0
2020-11-09 13:00:00,NSE:DEEPENR,71.55,71.9,68.5,70.7,43506.0
2020-11-10 09:00:00,NSE:DEEPENR,44.95,45.0,42.75,42.75,49874.0
2020-11-10 13:00:00,NSE:DEEPENR,42.75,42.75,42.75,42.75,16316.0
2020-11-11 09:00:00,NSE:DEEPENR,40.65,40.65,40.65,40.65,15077.0
2020-11-11 13:00:00,NSE:DEEPENR,40.65,40.65,40.65,40.65,4129.0
2020-11-12 09:00:00,NSE:DEEPENR,38.65,40.65,38.65,38.65,124802.0
2020-11-12 13:00:00,NSE:DEEPENR,38.65,38.65,38.65,38.65,4712.0
2020-11-13 09:00:00,NSE:DEEPENR,36.75,36.75,36.75,36.75,16773.0
2020-11-13 13:00:00,NSE:DEEPENR,36.75,36.75,36.75,36.75,9058.0
2020-11-14 17:00:00,NSE:DEEPENR,34.95,34.95,34.95,34.95,19121.0
2020-11-17 09:00:00,NSE:DEEPENR,33.25,36.65,33.25,36.65,38765.0
2020-11-17 13:00:00,NSE:DEEPENR,36.65,36.65,36.65,36.65,26.0
2020-11-18 09:00:00,NSE:DEEPENR,38.45,38.45,38.45,38.45,2485.0
2020-11-18 13:00:00,NSE:DEEPENR,38.45,38.45,38.45,38.45,78.0
2020-11-19 09:00:00,NSE:DEEPENR,40.35,40.35,40.35,40.35,4834.0
2020-11-19 13:00:00,NSE:DEEPENR,40.35,40.35,40.35,40.35,562.0
2020-11-20 09:00:00,NSE:DEEPENR,42.35,42.35,39.35,41.9,63106.0
2020-11-20 13:00:00,NSE:DEEPENR,41.95,42.35,41.0,42.35,20197.0
2020-11-23 09:00:00,NSE:DEEPENR,42.35,44.45,42.35,44.45,42303.0
2020-11-23 13:00:00,NSE:DEEPENR,44.45,44.45,43.5,44.45,9929.0
2020-11-24 09:00:00,NSE:DEEPENR,46.3,46.3,43.05,45.1,43955.0
2020-11-24 13:00:00,NSE:DEEPENR,45.25,45.25,44.5,44.8,16595.0
