datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:UCOBANK,18.0,18.2,17.95,18.15,139607.0
2018-07-24 10:00:00,NSE:UCOBANK,18.15,18.3,18.05,18.15,92474.0
2018-07-24 11:00:00,NSE:UCOBANK,18.15,18.4,18.1,18.3,92183.0
2018-07-24 12:00:00,NSE:UCOBANK,18.35,18.4,18.25,18.25,31728.0
2018-07-24 13:00:00,NSE:UCOBANK,18.25,18.5,18.25,18.35,56403.0
2018-07-24 14:00:00,NSE:UCOBANK,18.35,18.45,18.3,18.35,32196.0
2018-07-24 15:00:00,NSE:UCOBANK,18.35,18.45,18.35,18.4,29567.0
2018-07-25 09:00:00,NSE:UCOBANK,18.55,18.65,18.35,18.4,58546.0
2018-07-25 10:00:00,NSE:UCOBANK,18.4,18.4,18.25,18.25,63765.0
2018-07-25 11:00:00,NSE:UCOBANK,18.25,18.35,18.25,18.25,11485.0
2018-07-25 12:00:00,NSE:UCOBANK,18.3,18.45,18.3,18.35,127742.0
2018-07-25 13:00:00,NSE:UCOBANK,18.4,18.4,18.2,18.25,41451.0
2018-07-25 14:00:00,NSE:UCOBANK,18.25,18.3,18.05,18.15,152478.0
2018-07-25 15:00:00,NSE:UCOBANK,18.15,18.3,18.1,18.2,52610.0
2018-07-26 09:00:00,NSE:UCOBANK,18.1,18.45,18.1,18.4,55348.0
2018-07-26 10:00:00,NSE:UCOBANK,18.4,18.7,18.35,18.65,128612.0
2018-07-26 11:00:00,NSE:UCOBANK,18.7,18.7,18.45,18.55,118072.0
2018-07-26 12:00:00,NSE:UCOBANK,18.55,18.6,18.5,18.5,129288.0
2018-07-26 13:00:00,NSE:UCOBANK,18.5,18.55,18.4,18.5,41716.0
2018-07-26 14:00:00,NSE:UCOBANK,18.5,18.5,18.4,18.45,84291.0
2018-07-26 15:00:00,NSE:UCOBANK,18.5,18.55,18.4,18.45,97083.0
2018-07-27 09:00:00,NSE:UCOBANK,18.4,18.7,18.4,18.65,204363.0
2018-07-27 10:00:00,NSE:UCOBANK,18.7,18.95,18.6,18.75,177578.0
2018-07-27 11:00:00,NSE:UCOBANK,18.75,18.8,18.55,18.75,95627.0
2018-07-27 12:00:00,NSE:UCOBANK,18.7,18.8,18.7,18.7,34229.0
2018-07-27 13:00:00,NSE:UCOBANK,18.7,18.75,18.65,18.7,60196.0
2018-07-27 14:00:00,NSE:UCOBANK,18.75,18.75,18.65,18.7,41637.0
2018-07-27 15:00:00,NSE:UCOBANK,18.65,18.75,18.6,18.65,75800.0
2018-07-30 09:00:00,NSE:UCOBANK,18.7,19.1,18.7,19.0,220975.0
2018-07-30 10:00:00,NSE:UCOBANK,19.0,19.1,18.9,19.0,153455.0
2018-07-30 11:00:00,NSE:UCOBANK,19.05,19.1,19.0,19.1,80487.0
2018-07-30 12:00:00,NSE:UCOBANK,19.1,19.9,19.05,19.65,396939.0
2018-07-30 13:00:00,NSE:UCOBANK,19.65,19.8,19.45,19.45,205857.0
2018-07-30 14:00:00,NSE:UCOBANK,19.45,19.75,19.45,19.75,180632.0
2018-07-30 15:00:00,NSE:UCOBANK,19.75,19.95,19.7,19.8,412611.0
2018-07-31 09:00:00,NSE:UCOBANK,20.0,20.4,19.5,20.0,297891.0
