datetime,symbol,open,high,low,close,volume
2020-12-21 09:15:00,NSE:BECTORFOOD,500.0,600.0,500.0,594.20001,37066792.0
2020-12-28 09:15:00,NSE:BECTORFOOD,604.29999,624.0,501.25,502.70001,29083829.0
2021-01-04 09:15:00,NSE:BECTORFOOD,503.20001,505.39999,450.10001,456.79999,10792765.0
2021-01-11 09:15:00,NSE:BECTORFOOD,465.0,465.0,422.45001,449.04999,5656189.0
2021-01-18 09:15:00,NSE:BECTORFOOD,453.0,453.0,394.0,396.54999,5944539.0
2021-01-25 09:15:00,NSE:BECTORFOOD,397.25,400.60001,372.5,374.95001,2434417.0
2021-02-01 09:15:00,NSE:BECTORFOOD,372.0,426.89999,370.60001,410.85001,4506881.0
2021-02-08 09:15:00,NSE:BECTORFOOD,417.79999,421.89999,386.20001,391.10001,3362715.0
2021-02-15 09:15:00,NSE:BECTORFOOD,392.0,418.85001,380.20001,403.5,3085297.0
2021-02-22 09:15:00,NSE:BECTORFOOD,406.64999,415.95001,393.60001,400.14999,2185417.0
2021-03-01 09:15:00,NSE:BECTORFOOD,405.0,407.0,390.2,393.8,2388828.0
2021-03-08 09:15:00,NSE:BECTORFOOD,394.1,397.45,380.05,381.0,1129511.0
2021-03-15 09:15:00,NSE:BECTORFOOD,381.0,382.35,337.5,345.85,1769775.0
2021-03-22 09:15:00,NSE:BECTORFOOD,344.4,356.0,330.0,331.4,1892391.0
2021-03-30 09:15:00,NSE:BECTORFOOD,334.9,350.75,328.4,345.4,1182268.0
2021-04-05 09:15:00,NSE:BECTORFOOD,343.5,374.45,338.3,359.8,2186180.0
2021-04-12 09:15:00,NSE:BECTORFOOD,341.0,365.0,338.05,360.15,1093027.0
2021-04-19 09:15:00,NSE:BECTORFOOD,353.0,369.9,344.0,366.75,1040698.0
2021-04-26 09:15:00,NSE:BECTORFOOD,366.75,370.8,354.05,355.55,703150.0
2021-05-03 09:15:00,NSE:BECTORFOOD,354.85,406.7,351.0,391.95,2970205.0
2021-05-10 09:15:00,NSE:BECTORFOOD,395.0,404.7,381.55,390.4,1341811.0
2021-05-17 09:15:00,NSE:BECTORFOOD,390.0,421.0,388.0,398.6,2761434.0
2021-05-24 09:15:00,NSE:BECTORFOOD,401.0,435.5,398.35,416.95,4319844.0
2021-05-31 09:15:00,NSE:BECTORFOOD,413.05,435.0,410.1,422.6,1935413.0
2021-06-07 09:15:00,NSE:BECTORFOOD,427.0,451.7,417.05,419.05,4858481.0
2021-06-14 09:15:00,NSE:BECTORFOOD,419.1,424.7,408.0,422.4,473452.0
