datetime,symbol,open,high,low,close,volume
2021-05-04 12:21:00,NSE:ORTINLAB,28.2,28.2,28.2,28.2,136.0
2021-05-04 12:24:00,NSE:ORTINLAB,28.6,28.6,28.25,28.25,267.0
2021-05-04 12:38:00,NSE:ORTINLAB,28.25,28.25,28.25,28.25,13.0
2021-05-04 12:39:00,NSE:ORTINLAB,28.15,28.15,28.15,28.15,900.0
2021-05-04 12:43:00,NSE:ORTINLAB,28.15,28.15,28.15,28.15,87.0
2021-05-04 12:44:00,NSE:ORTINLAB,28.25,28.25,28.25,28.25,1.0
2021-05-04 12:45:00,NSE:ORTINLAB,28.5,28.5,28.5,28.5,500.0
2021-05-04 12:48:00,NSE:ORTINLAB,28.5,28.5,28.5,28.5,475.0
2021-05-04 12:50:00,NSE:ORTINLAB,28.5,29.0,28.5,29.0,5530.0
2021-05-04 12:51:00,NSE:ORTINLAB,28.95,28.95,28.7,28.7,850.0
2021-05-04 12:52:00,NSE:ORTINLAB,29.3,29.3,29.3,29.3,2500.0
2021-05-04 12:53:00,NSE:ORTINLAB,29.25,29.25,29.25,29.25,1.0
2021-05-04 12:54:00,NSE:ORTINLAB,28.8,28.8,28.8,28.8,163.0
2021-05-04 12:55:00,NSE:ORTINLAB,28.8,28.8,28.8,28.8,500.0
2021-05-04 12:56:00,NSE:ORTINLAB,28.6,28.6,28.6,28.6,500.0
2021-05-04 12:59:00,NSE:ORTINLAB,28.4,28.4,28.4,28.4,2000.0
2021-05-04 13:12:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,169.0
2021-05-04 13:17:00,NSE:ORTINLAB,28.55,28.75,28.55,28.75,300.0
2021-05-04 13:18:00,NSE:ORTINLAB,28.75,28.75,28.75,28.75,204.0
2021-05-04 13:21:00,NSE:ORTINLAB,28.6,28.6,28.55,28.55,185.0
2021-05-04 13:22:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,450.0
2021-05-04 13:28:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,200.0
2021-05-04 13:29:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,100.0
2021-05-04 13:30:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,96.0
2021-05-04 13:35:00,NSE:ORTINLAB,28.6,28.6,28.55,28.55,34.0
2021-05-04 13:36:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,100.0
2021-05-04 13:37:00,NSE:ORTINLAB,27.8,27.8,27.8,27.8,2660.0
2021-05-04 13:38:00,NSE:ORTINLAB,28.15,28.15,28.15,28.15,300.0
2021-05-04 13:40:00,NSE:ORTINLAB,28.15,28.15,28.15,28.15,208.0
2021-05-04 13:41:00,NSE:ORTINLAB,28.6,28.6,28.6,28.6,572.0
2021-05-04 13:45:00,NSE:ORTINLAB,28.3,28.3,28.3,28.3,12.0
2021-05-04 13:47:00,NSE:ORTINLAB,28.3,28.55,28.3,28.55,116.0
2021-05-04 13:48:00,NSE:ORTINLAB,28.25,28.25,28.25,28.25,200.0
2021-05-04 13:56:00,NSE:ORTINLAB,28.25,28.55,28.25,28.55,23.0
2021-05-04 13:58:00,NSE:ORTINLAB,28.55,28.55,28.55,28.55,4.0
2021-05-04 13:59:00,NSE:ORTINLAB,28.25,28.25,28.25,28.25,8.0
2021-05-04 14:05:00,NSE:ORTINLAB,28.45,28.45,28.45,28.45,3.0
2021-05-04 14:06:00,NSE:ORTINLAB,28.45,28.45,28.45,28.45,44.0
2021-05-04 14:07:00,NSE:ORTINLAB,28.3,28.3,28.3,28.3,44.0
2021-05-04 14:08:00,NSE:ORTINLAB,28.3,28.3,28.3,28.3,3.0
2021-05-04 14:13:00,NSE:ORTINLAB,28.3,28.3,28.3,28.3,16.0
