datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:CUBEXTUB,9.95,10.0,9.7,10.0,2150.0
2009-02-02 13:00:00,NSE:CUBEXTUB,10.0,10.0,10.0,10.0,298.0
2009-02-03 09:00:00,NSE:CUBEXTUB,10.0,10.15,9.75,9.8,3473.0
2009-02-03 13:00:00,NSE:CUBEXTUB,10.0,10.25,10.0,10.25,3546.0
2009-02-04 09:00:00,NSE:CUBEXTUB,9.75,10.15,9.75,10.15,175.0
2009-02-04 13:00:00,NSE:CUBEXTUB,10.2,10.2,10.2,10.2,200.0
2009-02-05 09:00:00,NSE:CUBEXTUB,10.0,10.0,9.75,9.75,306.0
2009-02-05 13:00:00,NSE:CUBEXTUB,10.7,10.7,10.7,10.7,800.0
2009-02-06 13:00:00,NSE:CUBEXTUB,10.8,10.8,10.35,10.35,12802.0
2009-02-09 09:00:00,NSE:CUBEXTUB,9.9,9.9,9.9,9.9,40.0
2009-02-09 13:00:00,NSE:CUBEXTUB,10.9,10.9,10.9,10.9,4162.0
2009-02-10 09:00:00,NSE:CUBEXTUB,11.4,11.4,11.3,11.3,2043.0
2009-02-10 13:00:00,NSE:CUBEXTUB,11.3,11.3,11.2,11.2,510.0
2009-02-11 09:00:00,NSE:CUBEXTUB,11.0,11.0,11.0,11.0,36.0
2009-02-11 13:00:00,NSE:CUBEXTUB,10.85,10.85,10.85,10.85,35.0
2009-02-12 13:00:00,NSE:CUBEXTUB,10.65,10.7,10.5,10.5,739.0
2009-02-13 09:00:00,NSE:CUBEXTUB,10.05,10.5,10.05,10.5,66.0
2009-02-13 13:00:00,NSE:CUBEXTUB,10.9,10.9,10.9,10.9,300.0
2009-02-18 13:00:00,NSE:CUBEXTUB,10.35,10.35,10.35,10.35,30.0
2009-02-24 09:00:00,NSE:CUBEXTUB,9.85,10.05,9.85,10.05,450.0
2009-02-25 13:00:00,NSE:CUBEXTUB,9.65,9.65,9.65,9.65,110.0
