datetime,symbol,open,high,low,close,volume
2020-01-03 11:30:00,NSE:RELIGARE,43.25,43.5,43.0,43.5,25348.0
2020-01-03 12:00:00,NSE:RELIGARE,43.5,43.5,43.2,43.2,405.0
2020-01-03 12:30:00,NSE:RELIGARE,43.2,43.4,43.2,43.4,421.0
2020-01-03 13:00:00,NSE:RELIGARE,43.3,43.55,43.3,43.35,22732.0
2020-01-03 13:30:00,NSE:RELIGARE,43.35,43.75,43.25,43.7,21608.0
2020-01-03 14:00:00,NSE:RELIGARE,43.5,43.6,43.1,43.15,43430.0
2020-01-03 14:30:00,NSE:RELIGARE,43.15,43.15,42.55,42.55,23613.0
2020-01-03 15:00:00,NSE:RELIGARE,42.8,43.5,42.6,43.25,40619.0
2020-01-03 15:30:00,NSE:RELIGARE,43.15,43.15,43.15,43.15,1000.0
2020-01-06 09:00:00,NSE:RELIGARE,44.9,44.9,43.0,43.5,61976.0
2020-01-06 09:30:00,NSE:RELIGARE,43.5,43.5,42.65,42.9,213893.0
2020-01-06 10:00:00,NSE:RELIGARE,42.9,43.1,42.8,43.1,24931.0
2020-01-06 10:30:00,NSE:RELIGARE,43.0,43.1,43.0,43.05,2773.0
2020-01-06 11:00:00,NSE:RELIGARE,43.05,43.1,42.75,42.8,10385.0
2020-01-06 11:30:00,NSE:RELIGARE,42.6,42.85,42.5,42.5,3577.0
2020-01-06 12:00:00,NSE:RELIGARE,42.8,42.9,42.45,42.55,19663.0
2020-01-06 12:30:00,NSE:RELIGARE,42.5,42.5,42.25,42.25,3748.0
2020-01-06 13:00:00,NSE:RELIGARE,42.25,42.7,42.25,42.7,2899.0
2020-01-06 13:30:00,NSE:RELIGARE,42.6,42.7,42.6,42.7,717.0
2020-01-06 14:00:00,NSE:RELIGARE,42.65,42.65,42.25,42.5,3803.0
2020-01-06 14:30:00,NSE:RELIGARE,42.5,42.5,42.05,42.2,61684.0
2020-01-06 15:00:00,NSE:RELIGARE,42.2,42.7,42.2,42.6,9007.0
2020-01-07 09:00:00,NSE:RELIGARE,43.0,43.1,42.8,42.85,1689.0
2020-01-07 09:30:00,NSE:RELIGARE,42.9,43.0,42.85,43.0,2265.0
2020-01-07 10:00:00,NSE:RELIGARE,43.0,43.0,42.9,42.9,1569.0
