datetime,symbol,open,high,low,close,volume
2007-10-01 09:15:00,NSE:CENTUM,234.0,234.0,141.14999,148.14999,83223.0
2007-11-01 09:15:00,NSE:CENTUM,158.0,228.95,146.60001,188.8,35841.0
2007-12-03 09:15:00,NSE:CENTUM,186.89999,199.95,175.3,193.45,23083.0
2008-01-01 09:15:00,NSE:CENTUM,197.95,228.0,124.0,157.0,41406.0
2008-02-01 09:15:00,NSE:CENTUM,152.0,159.0,116.0,129.95,18530.0
2008-03-03 09:15:00,NSE:CENTUM,124.0,129.95,70.0,100.0,61018.0
2008-04-01 09:15:00,NSE:CENTUM,102.0,124.8,92.0,107.85,36272.0
2008-05-02 09:15:00,NSE:CENTUM,97.099998,120.0,94.0,100.1,15064.0
2008-06-02 09:15:00,NSE:CENTUM,81.25,110.0,78.099998,85.5,18057.0
2008-07-01 09:15:00,NSE:CENTUM,79.25,102.95,69.150002,89.050003,58645.0
2008-08-01 09:15:00,NSE:CENTUM,90.0,99.900002,70.0,72.150002,26754.0
2008-09-01 09:15:00,NSE:CENTUM,74.0,82.599998,54.5,62.900002,18333.0
2008-10-01 09:15:00,NSE:CENTUM,58.0,74.0,35.0,38.25,24833.0
2008-11-03 09:15:00,NSE:CENTUM,40.0,44.5,29.0,29.200001,16984.0
2008-12-01 09:15:00,NSE:CENTUM,29.0,38.0,29.0,35.0,16798.0
2009-01-01 09:15:00,NSE:CENTUM,33.099998,38.450001,27.0,33.900002,8698.0
2009-02-02 09:15:00,NSE:CENTUM,33.5,34.0,25.1,27.5,12922.0
2009-03-02 09:15:00,NSE:CENTUM,26.0,28.1,16.450001,25.200001,106679.0
2009-04-01 09:15:00,NSE:CENTUM,24.35,33.599998,24.35,26.65,10650.0
2009-05-04 09:15:00,NSE:CENTUM,28.0,49.799999,26.450001,48.75,17055.0
2009-06-01 09:15:00,NSE:CENTUM,50.900002,52.0,42.5,47.0,20997.0
2009-07-01 09:15:00,NSE:CENTUM,44.700001,63.349998,44.700001,63.0,18538.0
2009-08-03 09:15:00,NSE:CENTUM,63.0,63.0,63.0,63.0,0.0
2009-09-01 09:15:00,NSE:CENTUM,63.0,63.0,63.0,63.0,0.0
2009-10-01 09:15:00,NSE:CENTUM,63.0,63.0,63.0,63.0,0.0
2009-11-03 09:15:00,NSE:CENTUM,57.0,64.25,57.0,64.25,204339.0
2009-12-01 09:15:00,NSE:CENTUM,62.25,77.0,58.0,76.199997,241749.0
2010-01-04 09:15:00,NSE:CENTUM,76.199997,87.900002,68.099998,72.75,115613.0
2010-02-01 09:15:00,NSE:CENTUM,72.0,96.449997,72.0,88.599998,136988.0
2010-03-02 09:15:00,NSE:CENTUM,88.0,114.0,88.0,97.800003,189190.0
2010-04-01 09:15:00,NSE:CENTUM,101.95,127.35,94.099998,115.45,470614.0
2010-05-03 09:15:00,NSE:CENTUM,116.0,129.8,110.5,115.3,139022.0
2010-06-01 09:15:00,NSE:CENTUM,99.0,124.25,97.199997,115.55,39129.0
2010-07-01 09:15:00,NSE:CENTUM,115.2,123.0,102.0,103.1,48432.0
2010-08-02 09:15:00,NSE:CENTUM,102.4,121.4,102.0,105.0,98254.0
2010-09-01 09:15:00,NSE:CENTUM,108.4,148.10001,106.25,132.89999,984786.0
2010-12-01 09:15:00,NSE:CENTUM,135.25,136.0,111.4,121.45,106312.0
2011-01-03 09:15:00,NSE:CENTUM,119.45,142.10001,98.0,112.35,178393.0
2011-02-01 09:15:00,NSE:CENTUM,106.05,113.0,82.400002,93.300003,58325.0
2011-03-01 09:15:00,NSE:CENTUM,84.550003,103.45,80.099998,93.150002,117223.0
2011-04-01 09:15:00,NSE:CENTUM,92.099998,125.0,92.050003,112.75,140713.0
2011-05-02 09:15:00,NSE:CENTUM,110.0,115.0,94.5,95.199997,35336.0
2011-06-01 09:15:00,NSE:CENTUM,95.0,100.1,75.0,90.550003,13424.0
2011-07-01 09:15:00,NSE:CENTUM,87.550003,99.800003,85.599998,93.050003,144649.0
2011-08-01 09:15:00,NSE:CENTUM,93.0,97.900002,66.550003,77.300003,36122.0
2011-09-02 09:15:00,NSE:CENTUM,76.449997,88.349998,75.0,75.150002,40226.0
2011-10-03 09:15:00,NSE:CENTUM,78.900002,79.949997,66.150002,66.650002,69748.0
2011-11-01 09:15:00,NSE:CENTUM,69.900002,72.800003,45.25,64.949997,53363.0
2011-12-01 09:15:00,NSE:CENTUM,57.349998,64.300003,35.299999,47.849998,53677.0
2012-01-02 09:15:00,NSE:CENTUM,47.5,59.450001,46.0,55.5,52100.0
2012-02-01 09:15:00,NSE:CENTUM,52.299999,68.949997,48.549999,52.549999,18206.0
2012-03-01 09:15:00,NSE:CENTUM,52.0,56.900002,44.150002,51.5,9746.0
2012-04-02 09:15:00,NSE:CENTUM,48.75,53.200001,47.5,49.5,6914.0
2012-05-02 09:15:00,NSE:CENTUM,48.599998,60.0,44.700001,57.0,7734.0
2012-06-01 09:15:00,NSE:CENTUM,54.5,77.0,50.299999,76.0,48932.0
2012-07-02 09:15:00,NSE:CENTUM,70.5,85.0,70.5,80.050003,33535.0
2012-08-01 09:15:00,NSE:CENTUM,82.0,86.75,63.700001,68.949997,58916.0
2012-09-03 09:15:00,NSE:CENTUM,72.949997,74.0,60.549999,70.0,9969.0
2012-10-01 09:15:00,NSE:CENTUM,63.75,77.0,63.75,76.75,16907.0
2012-11-01 09:15:00,NSE:CENTUM,74.050003,74.050003,57.5,60.799999,24350.0
2012-12-03 09:15:00,NSE:CENTUM,59.0,65.449997,51.299999,55.900002,12217.0
2013-01-01 09:15:00,NSE:CENTUM,53.5,66.800003,46.299999,50.599998,175890.0
2013-02-01 09:15:00,NSE:CENTUM,50.549999,56.799999,42.599998,50.0,30960.0
2013-03-01 09:15:00,NSE:CENTUM,46.0,51.849998,37.5,40.650002,778839.0
2013-04-01 09:15:00,NSE:CENTUM,41.0,54.900002,40.400002,50.200001,21123.0
2013-05-02 09:15:00,NSE:CENTUM,49.150002,57.0,41.5,51.450001,18956.0
2013-06-03 09:15:00,NSE:CENTUM,61.650002,72.099998,52.099998,69.0,56238.0
2013-07-01 09:15:00,NSE:CENTUM,71.599998,75.199997,68.25,68.5,7194.0
2013-08-01 09:15:00,NSE:CENTUM,66.699997,86.0,66.699997,86.0,13580.0
2013-09-02 09:15:00,NSE:CENTUM,84.0,88.150002,75.550003,80.0,7290.0
2013-10-01 09:15:00,NSE:CENTUM,80.0,144.0,78.0,135.05,42952.0
2013-11-01 09:15:00,NSE:CENTUM,128.64999,143.35001,125.5,132.0,7544.0
2013-12-02 09:15:00,NSE:CENTUM,134.0,141.85001,126.2,136.0,17643.0
2014-01-01 09:15:00,NSE:CENTUM,141.0,160.0,131.55,155.89999,31011.0
2014-02-03 09:15:00,NSE:CENTUM,163.64999,185.2,143.0,180.05,148241.0
2014-03-03 09:15:00,NSE:CENTUM,184.8,204.8,159.0,186.5,174573.0
2014-04-01 09:15:00,NSE:CENTUM,188.0,212.0,180.0,190.85001,111948.0
2014-05-02 09:15:00,NSE:CENTUM,195.0,255.0,174.0,223.2,275707.0
2014-06-02 09:15:00,NSE:CENTUM,244.0,301.0,218.10001,278.89999,526829.0
2014-07-01 09:15:00,NSE:CENTUM,280.0,429.95001,280.0,415.45001,1277005.0
2014-08-01 09:15:00,NSE:CENTUM,412.0,441.0,360.0,419.70001,716871.0
2014-09-01 09:15:00,NSE:CENTUM,430.0,482.0,393.0,467.95001,1181006.0
2014-10-01 09:15:00,NSE:CENTUM,474.35001,537.90002,433.75,510.70001,566608.0
2014-11-03 09:15:00,NSE:CENTUM,601.0,668.79999,526.0,625.5,511968.0
2014-12-01 09:15:00,NSE:CENTUM,628.0,699.0,573.04999,677.29999,459253.0
2015-01-01 09:15:00,NSE:CENTUM,677.09998,784.90002,670.0,717.15002,627292.0
2015-02-02 09:15:00,NSE:CENTUM,714.0,920.0,640.0,884.04999,580631.0
2015-03-02 09:15:00,NSE:CENTUM,886.45001,907.0,625.0,755.34998,469228.0
2015-04-01 09:15:00,NSE:CENTUM,756.84998,839.90002,605.34998,679.04999,276840.0
2015-05-04 09:15:00,NSE:CENTUM,679.95001,811.79999,617.0,768.95001,412189.0
2015-06-01 09:15:00,NSE:CENTUM,774.0,805.0,675.0,712.40002,253704.0
2015-07-01 09:15:00,NSE:CENTUM,712.04999,884.0,692.70001,861.65002,312546.0
2015-08-03 09:15:00,NSE:CENTUM,867.90002,929.95001,650.0,701.29999,442353.0
2015-09-01 09:15:00,NSE:CENTUM,700.54999,710.0,605.20001,656.04999,145069.0
2015-10-01 09:15:00,NSE:CENTUM,660.65002,770.0,636.0,710.09998,147719.0
2015-11-02 09:15:00,NSE:CENTUM,688.5,727.95001,585.29999,617.70001,144025.0
2015-12-01 09:15:00,NSE:CENTUM,608.20001,689.0,580.09998,629.70001,219652.0
2016-01-01 09:15:00,NSE:CENTUM,636.0,764.0,620.09998,665.09998,542391.0
2016-02-01 09:15:00,NSE:CENTUM,675.0,675.95001,450.10001,484.89999,123293.0
2016-03-01 09:15:00,NSE:CENTUM,488.75,548.0,476.54999,517.90002,97339.0
2016-04-01 09:15:00,NSE:CENTUM,523.04999,618.0,520.0,581.04999,49978.0
2016-05-02 09:15:00,NSE:CENTUM,581.5,589.09998,478.0,507.35001,94060.0
2016-06-01 09:15:00,NSE:CENTUM,518.0,584.0,477.0,514.54999,482226.0
2016-07-01 09:15:00,NSE:CENTUM,515.34998,581.70001,505.0,529.75,221473.0
2016-08-01 09:15:00,NSE:CENTUM,526.29999,545.0,476.10001,484.85001,200574.0
2016-09-01 09:15:00,NSE:CENTUM,485.5,532.0,450.0,503.45001,120801.0
2016-10-03 09:15:00,NSE:CENTUM,504.45001,574.40002,485.0,516.04999,219175.0
2016-11-01 09:15:00,NSE:CENTUM,525.0,543.0,412.0,525.75,151520.0
2016-12-01 09:15:00,NSE:CENTUM,528.65002,644.90002,518.79999,592.0,309679.0
2017-01-02 09:15:00,NSE:CENTUM,600.0,707.0,593.09998,640.15002,194745.0
2017-02-01 09:15:00,NSE:CENTUM,653.0,669.0,580.0,591.0,85436.0
2017-03-01 09:15:00,NSE:CENTUM,595.0,624.0,575.20001,586.09998,220130.0
2017-04-03 09:15:00,NSE:CENTUM,593.0,665.0,588.0,616.25,184233.0
2017-05-02 09:15:00,NSE:CENTUM,625.0,659.79999,570.0,626.34998,91230.0
2017-06-01 09:15:00,NSE:CENTUM,630.0,760.0,607.59998,685.29999,311344.0
2017-07-03 09:15:00,NSE:CENTUM,699.59998,720.0,650.34998,660.09998,152360.0
2017-08-01 09:15:00,NSE:CENTUM,669.0,685.0,579.04999,665.09998,120304.0
2017-09-01 09:15:00,NSE:CENTUM,662.0,712.0,595.0,618.90002,126185.0
2017-10-03 09:15:00,NSE:CENTUM,637.5,666.0,595.0,639.0,81408.0
2017-11-01 09:15:00,NSE:CENTUM,649.0,715.0,615.0,668.34998,119290.0
2017-12-01 09:15:00,NSE:CENTUM,670.0,683.0,580.0,649.65002,164751.0
2018-01-01 09:15:00,NSE:CENTUM,658.45001,794.5,634.0,659.79999,546385.0
2018-02-01 09:15:00,NSE:CENTUM,652.84998,670.79999,555.0,597.40002,119128.0
2018-03-01 09:15:00,NSE:CENTUM,594.75,613.5,480.04999,512.54999,180924.0
2018-04-02 09:15:00,NSE:CENTUM,519.75,556.0,505.39999,542.5,44772.0
