datetime,symbol,open,high,low,close,volume
2021-01-01 11:12:00,NSE:MUKTAARTS,32.8,32.8,32.8,32.8,210.0
2021-01-01 11:15:00,NSE:MUKTAARTS,32.3,32.3,32.3,32.3,210.0
2021-01-01 11:21:00,NSE:MUKTAARTS,32.75,32.75,32.45,32.45,18.0
2021-01-01 11:24:00,NSE:MUKTAARTS,32.45,32.45,32.45,32.45,11.0
2021-01-01 11:45:00,NSE:MUKTAARTS,32.75,32.75,32.75,32.75,50.0
2021-01-01 12:00:00,NSE:MUKTAARTS,32.75,32.75,32.75,32.75,300.0
2021-01-01 12:15:00,NSE:MUKTAARTS,32.4,32.4,32.4,32.4,94.0
2021-01-01 12:21:00,NSE:MUKTAARTS,32.4,32.4,32.4,32.4,4.0
2021-01-01 12:30:00,NSE:MUKTAARTS,32.75,32.75,32.75,32.75,2.0
2021-01-01 12:54:00,NSE:MUKTAARTS,32.65,32.65,32.65,32.65,10.0
2021-01-01 13:12:00,NSE:MUKTAARTS,32.65,32.65,32.4,32.4,30.0
2021-01-01 13:15:00,NSE:MUKTAARTS,32.45,32.45,32.45,32.45,1.0
2021-01-01 13:18:00,NSE:MUKTAARTS,32.4,32.4,32.4,32.4,14.0
2021-01-01 13:21:00,NSE:MUKTAARTS,32.4,32.4,32.4,32.4,100.0
2021-01-01 13:27:00,NSE:MUKTAARTS,32.5,32.5,32.5,32.5,3.0
2021-01-01 13:33:00,NSE:MUKTAARTS,32.6,32.65,32.6,32.65,311.0
2021-01-01 14:00:00,NSE:MUKTAARTS,32.55,32.55,32.55,32.55,60.0
2021-01-01 14:03:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,32.0
2021-01-01 14:06:00,NSE:MUKTAARTS,32.7,32.8,32.7,32.8,997.0
2021-01-01 14:09:00,NSE:MUKTAARTS,32.8,32.8,32.8,32.8,100.0
2021-01-01 14:12:00,NSE:MUKTAARTS,33.95,33.95,32.0,32.9,8061.0
2021-01-01 14:15:00,NSE:MUKTAARTS,32.55,32.55,32.55,32.55,60.0
2021-01-01 14:21:00,NSE:MUKTAARTS,32.9,32.95,32.9,32.95,324.0
2021-01-01 14:24:00,NSE:MUKTAARTS,32.9,32.9,32.5,32.5,300.0
2021-01-01 14:27:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,350.0
2021-01-01 14:30:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,150.0
2021-01-01 14:33:00,NSE:MUKTAARTS,32.5,32.6,32.5,32.6,66.0
2021-01-01 14:36:00,NSE:MUKTAARTS,32.6,32.6,32.5,32.6,21.0
2021-01-01 14:39:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,15.0
2021-01-01 14:42:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,10.0
2021-01-01 14:51:00,NSE:MUKTAARTS,32.6,32.7,32.6,32.7,46.0
2021-01-01 15:09:00,NSE:MUKTAARTS,32.7,32.7,32.7,32.7,2.0
2021-01-01 15:12:00,NSE:MUKTAARTS,32.7,32.7,32.55,32.55,890.0
2021-01-01 15:15:00,NSE:MUKTAARTS,32.5,32.5,32.5,32.5,31.0
2021-01-01 15:18:00,NSE:MUKTAARTS,32.5,32.75,32.5,32.75,1000.0
2021-01-01 15:21:00,NSE:MUKTAARTS,32.75,32.75,32.75,32.75,1.0
2021-01-01 15:24:00,NSE:MUKTAARTS,32.65,32.65,32.65,32.65,32.0
2021-01-01 15:27:00,NSE:MUKTAARTS,32.5,32.95,32.5,32.95,227.0
2021-01-04 09:15:00,NSE:MUKTAARTS,32.75,32.75,32.75,32.75,2.0
2021-01-04 09:18:00,NSE:MUKTAARTS,33.0,33.75,33.0,33.75,550.0
2021-01-04 09:21:00,NSE:MUKTAARTS,33.4,33.4,33.4,33.4,2.0
2021-01-04 09:24:00,NSE:MUKTAARTS,33.55,34.0,33.55,33.7,3383.0
2021-01-04 09:27:00,NSE:MUKTAARTS,33.7,33.7,33.05,33.05,716.0
2021-01-04 09:30:00,NSE:MUKTAARTS,33.75,33.75,33.3,33.3,510.0
2021-01-04 09:36:00,NSE:MUKTAARTS,33.15,33.85,33.15,33.85,1000.0
2021-01-04 09:39:00,NSE:MUKTAARTS,33.75,33.75,33.75,33.75,10.0
2021-01-04 09:42:00,NSE:MUKTAARTS,33.15,33.15,33.15,33.15,94.0
2021-01-04 09:45:00,NSE:MUKTAARTS,33.65,34.05,33.65,34.05,4702.0
2021-01-04 09:48:00,NSE:MUKTAARTS,34.05,34.05,34.05,34.05,298.0
2021-01-04 09:54:00,NSE:MUKTAARTS,33.7,33.7,33.3,33.3,1324.0
2021-01-04 09:57:00,NSE:MUKTAARTS,33.9,33.9,33.9,33.9,45.0
2021-01-04 10:00:00,NSE:MUKTAARTS,33.5,33.9,33.5,33.9,77.0
2021-01-04 10:03:00,NSE:MUKTAARTS,33.9,33.9,33.9,33.9,100.0
2021-01-04 10:06:00,NSE:MUKTAARTS,33.85,33.85,33.85,33.85,2.0
2021-01-04 10:15:00,NSE:MUKTAARTS,34.0,34.0,34.0,34.0,1500.0
2021-01-04 10:21:00,NSE:MUKTAARTS,34.0,34.0,34.0,34.0,800.0
2021-01-04 10:27:00,NSE:MUKTAARTS,33.6,34.0,33.6,34.0,310.0
2021-01-04 10:30:00,NSE:MUKTAARTS,33.95,33.95,33.95,33.95,100.0
2021-01-04 10:33:00,NSE:MUKTAARTS,33.9,33.9,33.9,33.9,5.0
2021-01-04 10:39:00,NSE:MUKTAARTS,33.85,33.9,33.3,33.85,2628.0
2021-01-04 10:48:00,NSE:MUKTAARTS,33.85,33.85,33.55,33.55,415.0
2021-01-04 10:51:00,NSE:MUKTAARTS,33.45,33.45,33.45,33.45,85.0
2021-01-04 11:00:00,NSE:MUKTAARTS,33.7,33.7,33.1,33.1,1193.0
2021-01-04 11:03:00,NSE:MUKTAARTS,33.15,33.15,33.15,33.15,45.0
2021-01-04 11:06:00,NSE:MUKTAARTS,33.15,33.2,33.15,33.2,300.0
2021-01-04 11:09:00,NSE:MUKTAARTS,33.1,33.1,33.1,33.1,474.0
2021-01-04 11:18:00,NSE:MUKTAARTS,33.2,33.2,33.2,33.2,100.0
2021-01-04 11:24:00,NSE:MUKTAARTS,33.2,33.5,33.2,33.5,120.0
2021-01-04 11:54:00,NSE:MUKTAARTS,33.3,33.3,33.3,33.3,1.0
2021-01-04 12:03:00,NSE:MUKTAARTS,33.25,33.25,33.25,33.25,108.0
2021-01-04 12:09:00,NSE:MUKTAARTS,33.25,33.25,33.25,33.25,15.0
2021-01-04 12:24:00,NSE:MUKTAARTS,33.25,33.25,33.25,33.25,100.0
2021-01-04 12:30:00,NSE:MUKTAARTS,33.35,33.35,33.35,33.35,100.0
2021-01-04 12:33:00,NSE:MUKTAARTS,33.7,33.85,33.7,33.85,383.0
2021-01-04 12:36:00,NSE:MUKTAARTS,33.85,33.85,33.85,33.85,617.0
2021-01-04 12:39:00,NSE:MUKTAARTS,33.65,33.65,33.65,33.65,29.0
2021-01-04 12:42:00,NSE:MUKTAARTS,34.05,34.05,34.05,34.05,4061.0
2021-01-04 12:54:00,NSE:MUKTAARTS,33.8,33.8,33.8,33.8,100.0
2021-01-04 13:03:00,NSE:MUKTAARTS,33.65,33.65,33.65,33.65,100.0
