datetime,symbol,open,high,low,close,volume
2010-06-09 11:00:00,NSE:TNTELE,8.8,8.8,8.5,8.5,2974.0
2010-06-09 12:00:00,NSE:TNTELE,8.4,8.5,8.2,8.2,2205.0
2010-06-09 13:00:00,NSE:TNTELE,8.35,8.35,8.3,8.3,106.0
2010-06-09 14:00:00,NSE:TNTELE,8.35,8.5,8.3,8.35,580.0
2010-06-09 15:00:00,NSE:TNTELE,8.4,8.7,8.25,8.25,4766.0
2010-06-10 09:00:00,NSE:TNTELE,8.8,8.85,8.45,8.45,1600.0
2010-06-10 10:00:00,NSE:TNTELE,8.75,8.9,8.65,8.75,1621.0
2010-06-10 11:00:00,NSE:TNTELE,8.8,8.8,8.5,8.5,650.0
2010-06-10 13:00:00,NSE:TNTELE,8.45,8.55,8.15,8.5,1679.0
2010-06-10 14:00:00,NSE:TNTELE,8.25,8.4,8.0,8.2,5718.0
2010-06-10 15:00:00,NSE:TNTELE,8.25,8.3,8.15,8.25,1674.0
2010-06-11 09:00:00,NSE:TNTELE,9.45,9.45,8.05,8.4,2754.0
2010-06-11 10:00:00,NSE:TNTELE,8.4,8.4,8.2,8.2,162.0
2010-06-11 11:00:00,NSE:TNTELE,8.4,8.4,8.2,8.2,709.0
2010-06-11 12:00:00,NSE:TNTELE,8.2,8.4,8.2,8.4,419.0
2010-06-11 13:00:00,NSE:TNTELE,8.2,8.2,8.1,8.1,300.0
2010-06-11 14:00:00,NSE:TNTELE,8.25,8.35,8.2,8.2,219.0
2010-06-11 15:00:00,NSE:TNTELE,8.15,8.15,8.15,8.15,1.0
2010-06-14 09:00:00,NSE:TNTELE,8.25,8.25,8.1,8.1,189.0
2010-06-14 10:00:00,NSE:TNTELE,8.1,8.1,8.1,8.1,720.0
2010-06-14 11:00:00,NSE:TNTELE,8.35,8.35,8.35,8.35,327.0
2010-06-14 12:00:00,NSE:TNTELE,8.1,8.35,8.1,8.35,2000.0
2010-06-15 10:00:00,NSE:TNTELE,8.15,8.35,8.15,8.35,1106.0
2010-06-15 11:00:00,NSE:TNTELE,8.35,8.35,8.35,8.35,8.0
2010-06-15 12:00:00,NSE:TNTELE,8.1,8.1,8.1,8.1,400.0
2010-06-15 13:00:00,NSE:TNTELE,8.1,8.3,8.1,8.2,2852.0
2010-06-15 14:00:00,NSE:TNTELE,8.15,8.3,8.15,8.2,2370.0
