datetime,symbol,open,high,low,close,volume
2015-12-02 09:15:00,NSE:UMANGDAIRY,71.0,72.099998,68.699997,72.099998,46626.0
2015-12-03 09:15:00,NSE:UMANGDAIRY,72.800003,73.400002,68.5,70.300003,41021.0
2015-12-04 09:15:00,NSE:UMANGDAIRY,69.949997,77.300003,68.5,77.300003,39170.0
2015-12-07 09:15:00,NSE:UMANGDAIRY,80.0,84.0,72.0,79.150002,80270.0
2015-12-08 09:15:00,NSE:UMANGDAIRY,76.199997,81.900002,75.050003,78.400002,24113.0
2015-12-09 09:15:00,NSE:UMANGDAIRY,78.699997,78.699997,70.599998,70.599998,13462.0
2015-12-10 09:15:00,NSE:UMANGDAIRY,70.0,73.5,70.0,72.449997,13760.0
2015-12-11 09:15:00,NSE:UMANGDAIRY,72.900002,72.900002,69.199997,70.699997,18105.0
2015-12-14 09:15:00,NSE:UMANGDAIRY,68.099998,70.5,64.5,69.400002,14942.0
2015-12-15 09:15:00,NSE:UMANGDAIRY,68.099998,71.400002,68.099998,69.699997,8536.0
2015-12-16 09:15:00,NSE:UMANGDAIRY,71.849998,72.050003,67.5,68.699997,23175.0
2015-12-17 09:15:00,NSE:UMANGDAIRY,67.599998,75.550003,67.599998,75.550003,21425.0
2015-12-18 09:15:00,NSE:UMANGDAIRY,76.949997,77.849998,70.099998,74.800003,35423.0
2015-12-21 09:15:00,NSE:UMANGDAIRY,78.5,82.25,75.25,79.300003,19890.0
2015-12-22 09:15:00,NSE:UMANGDAIRY,81.5,83.699997,77.0,80.0,43629.0
2015-12-23 09:15:00,NSE:UMANGDAIRY,82.949997,83.800003,78.599998,79.5,18726.0
2015-12-24 09:15:00,NSE:UMANGDAIRY,77.099998,82.0,77.099998,78.75,16475.0
2015-12-28 09:15:00,NSE:UMANGDAIRY,80.099998,80.099998,76.0,77.949997,17365.0
2015-12-29 09:15:00,NSE:UMANGDAIRY,79.0,79.199997,76.050003,76.849998,21705.0
2015-12-30 09:15:00,NSE:UMANGDAIRY,76.5,77.050003,75.0,75.75,25637.0
2015-12-31 09:15:00,NSE:UMANGDAIRY,75.0,76.150002,72.699997,74.400002,15693.0
2016-01-01 09:15:00,NSE:UMANGDAIRY,75.949997,81.099998,75.949997,78.699997,21005.0
2016-01-04 09:15:00,NSE:UMANGDAIRY,76.349998,79.0,75.099998,76.650002,13289.0
2016-01-05 09:15:00,NSE:UMANGDAIRY,77.449997,78.800003,76.0,78.150002,11878.0
2016-01-06 09:15:00,NSE:UMANGDAIRY,78.699997,82.5,77.0,77.5,14969.0
2016-01-07 09:15:00,NSE:UMANGDAIRY,75.0,75.0,72.5,73.599998,9525.0
2016-01-08 09:15:00,NSE:UMANGDAIRY,76.0,76.0,73.599998,73.900002,7729.0
2016-01-11 09:15:00,NSE:UMANGDAIRY,72.650002,73.25,70.699997,72.25,9331.0
2016-01-12 09:15:00,NSE:UMANGDAIRY,72.650002,74.5,70.550003,71.349998,8012.0
2016-01-13 09:15:00,NSE:UMANGDAIRY,73.599998,73.599998,65.0,69.050003,11232.0
2016-01-14 09:15:00,NSE:UMANGDAIRY,68.849998,70.949997,67.150002,67.75,5246.0
2016-01-15 09:15:00,NSE:UMANGDAIRY,67.150002,69.900002,62.0,64.400002,7505.0
2016-01-18 09:15:00,NSE:UMANGDAIRY,61.549999,62.900002,59.0,60.400002,10418.0
