datetime,symbol,open,high,low,close,volume
2010-06-11 13:00:00,NSE:SHIVAMAUTO,11.038485,11.5005375,11.0232525,11.31267,51732.0
2010-06-14 09:00:00,NSE:SHIVAMAUTO,11.4396075,11.55639,11.3736,11.525925,39151.0
2010-06-14 13:00:00,NSE:SHIVAMAUTO,11.43453,11.485305,11.3736,11.4192975,3444.0
2010-06-15 09:00:00,NSE:SHIVAMAUTO,11.47515,11.525925,11.06895,11.4192975,78782.0
2010-06-15 13:00:00,NSE:SHIVAMAUTO,11.424375,11.4599175,11.2771275,11.31267,56169.0
2010-06-16 09:00:00,NSE:SHIVAMAUTO,11.0232525,11.464995,11.0232525,11.221275,16897.0
2010-06-16 13:00:00,NSE:SHIVAMAUTO,11.3685225,11.566545,11.1705,11.3786775,39428.0
2010-06-17 09:00:00,NSE:SHIVAMAUTO,12.0692175,12.5566575,11.607165,11.830575,790087.0
2010-06-17 13:00:00,NSE:SHIVAMAUTO,11.850885,11.86104,11.5767,11.6833275,167291.0
2010-06-18 09:00:00,NSE:SHIVAMAUTO,11.9270475,11.9270475,11.525925,11.7239475,46194.0
2010-06-18 13:00:00,NSE:SHIVAMAUTO,11.627475,11.7036375,11.607165,11.67825,41351.0
2010-06-21 09:00:00,NSE:SHIVAMAUTO,11.67825,11.7798,11.65794,11.65794,17054.0
2010-06-21 13:00:00,NSE:SHIVAMAUTO,11.65794,11.729025,11.65794,11.67825,22713.0
2010-06-22 09:00:00,NSE:SHIVAMAUTO,11.47515,11.769645,11.47515,11.647785,30105.0
2010-06-22 13:00:00,NSE:SHIVAMAUTO,11.7239475,11.7239475,11.647785,11.6731725,19463.0
2010-06-23 09:00:00,NSE:SHIVAMAUTO,11.53608,11.7798,11.53608,11.67825,41315.0
2010-06-23 13:00:00,NSE:SHIVAMAUTO,11.729025,11.8762725,11.6427075,11.6833275,10858.0
2010-06-24 09:00:00,NSE:SHIVAMAUTO,11.69856,11.8762725,11.67825,11.7798,24599.0
2010-06-24 13:00:00,NSE:SHIVAMAUTO,11.7341025,11.7341025,11.59701,11.6223975,16664.0
2010-06-25 09:00:00,NSE:SHIVAMAUTO,12.28755,12.28755,11.3736,11.4294525,145537.0
2010-06-25 13:00:00,NSE:SHIVAMAUTO,11.47515,11.47515,11.23143,11.27205,20561.0
2010-06-28 09:00:00,NSE:SHIVAMAUTO,11.3736,11.84073,11.3736,11.729025,299887.0
2010-06-28 13:00:00,NSE:SHIVAMAUTO,11.67825,11.729025,11.6020875,11.6427075,27581.0
2010-06-29 09:00:00,NSE:SHIVAMAUTO,11.5767,11.69856,11.5767,11.5817775,28974.0
2010-06-29 13:00:00,NSE:SHIVAMAUTO,11.5919325,11.6630175,11.53608,11.5919325,79550.0
2010-06-30 09:00:00,NSE:SHIVAMAUTO,11.47515,11.63763,11.47515,11.6020875,19206.0
2010-06-30 13:00:00,NSE:SHIVAMAUTO,11.627475,11.92197,11.5817775,11.8254975,38753.0
2010-07-01 09:00:00,NSE:SHIVAMAUTO,12.338325,12.69375,12.033675,12.1606125,785983.0
2010-07-01 13:00:00,NSE:SHIVAMAUTO,12.1606125,12.277395,11.82042,11.9473575,303684.0
2010-07-02 09:00:00,NSE:SHIVAMAUTO,12.08445,12.186,11.932125,11.932125,80107.0
2010-07-02 13:00:00,NSE:SHIVAMAUTO,11.8864275,11.9879775,11.7950325,11.9372025,41137.0
2010-07-05 09:00:00,NSE:SHIVAMAUTO,11.7798,12.1199925,11.7798,12.08445,114549.0
2010-07-05 13:00:00,NSE:SHIVAMAUTO,12.08445,12.36879,12.00321,12.2418525,87253.0
2010-07-06 09:00:00,NSE:SHIVAMAUTO,11.302515,12.49065,11.302515,12.28755,197955.0
2010-07-06 13:00:00,NSE:SHIVAMAUTO,12.28755,12.3738675,12.186,12.1910775,161379.0
2010-07-07 09:00:00,NSE:SHIVAMAUTO,12.08445,12.3891,11.9829,12.36879,79345.0
2010-07-07 13:00:00,NSE:SHIVAMAUTO,12.3637125,12.3637125,12.08445,12.175845,57158.0
2010-07-08 09:00:00,NSE:SHIVAMAUTO,12.135225,12.378945,12.135225,12.277395,18563.0
