datetime,symbol,open,high,low,close,volume
2019-10-30 09:30:00,NSE:SOTL,920.0,930.0,920.0,930.0,191.0
2019-10-30 10:00:00,NSE:SOTL,930.0,935.0,929.0,935.0,35.0
2019-10-30 10:30:00,NSE:SOTL,929.0,935.7,929.0,929.0,35.0
2019-10-30 11:30:00,NSE:SOTL,930.0,935.95,929.05,935.95,352.0
2019-10-30 12:00:00,NSE:SOTL,935.5,935.5,931.0,931.0,9.0
2019-10-30 12:30:00,NSE:SOTL,931.0,935.0,931.0,935.0,749.0
2019-10-30 13:00:00,NSE:SOTL,934.5,934.5,929.05,929.05,122.0
2019-10-30 13:30:00,NSE:SOTL,921.0,932.55,921.0,932.55,61.0
2019-10-30 14:00:00,NSE:SOTL,934.5,934.5,923.95,934.5,64.0
2019-10-30 14:30:00,NSE:SOTL,934.5,934.5,926.0,934.45,30.0
2019-10-30 15:00:00,NSE:SOTL,934.5,934.5,920.0,920.5,69.0
2019-10-31 09:00:00,NSE:SOTL,929.95,937.05,927.95,935.05,33.0
2019-10-31 09:30:00,NSE:SOTL,928.45,945.0,926.05,935.95,196.0
2019-10-31 10:00:00,NSE:SOTL,933.05,943.85,927.95,943.85,76.0
2019-10-31 10:30:00,NSE:SOTL,943.9,943.9,933.95,940.0,76.0
2019-10-31 11:00:00,NSE:SOTL,940.05,1043.45,934.95,999.95,2238.0
2019-10-31 11:30:00,NSE:SOTL,996.9,1030.0,995.2,1025.05,792.0
2019-10-31 12:00:00,NSE:SOTL,1027.0,1030.0,993.5,994.5,423.0
2019-10-31 12:30:00,NSE:SOTL,1000.0,1002.1,975.0,983.0,313.0
2019-10-31 13:00:00,NSE:SOTL,994.5,999.0,975.05,995.0,136.0
2019-10-31 13:30:00,NSE:SOTL,998.0,998.0,982.3,994.95,134.0
2019-10-31 14:00:00,NSE:SOTL,994.0,997.0,981.05,982.2,143.0
2019-10-31 14:30:00,NSE:SOTL,987.25,991.55,981.0,983.0,104.0
2019-10-31 15:00:00,NSE:SOTL,983.1,999.0,973.5,999.0,232.0
2019-10-31 15:30:00,NSE:SOTL,989.3,989.3,989.3,989.3,14.0
2019-11-01 09:00:00,NSE:SOTL,975.0,1019.0,969.0,980.0,128.0
2019-11-01 09:30:00,NSE:SOTL,980.05,1013.0,975.0,1013.0,193.0
2019-11-01 10:00:00,NSE:SOTL,990.0,1008.95,982.0,991.0,89.0
2019-11-01 10:30:00,NSE:SOTL,998.0,998.0,998.0,998.0,9.0
2019-11-01 12:00:00,NSE:SOTL,997.95,997.95,997.95,997.95,4.0
2019-11-01 12:30:00,NSE:SOTL,997.95,997.95,997.95,997.95,7.0
2019-11-01 13:30:00,NSE:SOTL,997.95,997.95,991.15,991.15,25.0
2019-11-01 14:00:00,NSE:SOTL,996.5,997.95,991.05,991.05,58.0
2019-11-01 14:30:00,NSE:SOTL,991.05,996.0,991.05,996.0,8.0
2019-11-01 15:00:00,NSE:SOTL,987.5,996.0,987.5,996.0,57.0
2019-11-04 09:00:00,NSE:SOTL,999.0,999.0,999.0,999.0,1.0
2019-11-04 09:30:00,NSE:SOTL,999.0,1004.0,999.0,1004.0,24.0
2019-11-04 10:00:00,NSE:SOTL,999.95,999.95,999.95,999.95,1.0
2019-11-04 10:30:00,NSE:SOTL,999.95,999.95,999.95,999.95,5.0
2019-11-04 11:00:00,NSE:SOTL,999.8,999.8,999.8,999.8,5.0
2019-11-04 11:30:00,NSE:SOTL,998.85,998.85,981.05,981.05,6.0
2019-11-04 12:00:00,NSE:SOTL,993.7,995.05,985.95,995.05,103.0
2019-11-04 12:30:00,NSE:SOTL,995.65,995.65,995.0,995.0,9.0
2019-11-04 13:00:00,NSE:SOTL,995.0,995.65,994.9,995.65,42.0
2019-11-04 13:30:00,NSE:SOTL,994.9,994.9,992.0,992.0,13.0
2019-11-04 14:00:00,NSE:SOTL,992.0,992.0,975.1,975.1,215.0
2019-11-04 14:30:00,NSE:SOTL,984.15,986.95,966.05,986.95,97.0
2019-11-04 15:00:00,NSE:SOTL,970.25,970.25,966.0,967.0,33.0
2019-11-05 09:00:00,NSE:SOTL,968.3,979.95,941.0,962.05,34.0
2019-11-05 09:30:00,NSE:SOTL,952.95,967.0,940.0,950.0,168.0
2019-11-05 10:00:00,NSE:SOTL,966.0,966.0,952.2,958.85,74.0
2019-11-05 10:30:00,NSE:SOTL,958.9,958.9,950.1,950.1,41.0
2019-11-05 11:00:00,NSE:SOTL,955.0,955.0,955.0,955.0,4.0
2019-11-05 11:30:00,NSE:SOTL,950.4,950.4,950.1,950.1,41.0
2019-11-05 12:00:00,NSE:SOTL,950.1,958.0,950.1,950.1,36.0
2019-11-05 12:30:00,NSE:SOTL,952.0,954.0,952.0,954.0,61.0
2019-11-05 13:00:00,NSE:SOTL,952.0,952.0,950.0,950.0,69.0
2019-11-05 13:30:00,NSE:SOTL,950.0,953.0,950.0,953.0,79.0
2019-11-05 14:00:00,NSE:SOTL,954.0,954.0,954.0,954.0,7.0
2019-11-05 14:30:00,NSE:SOTL,953.0,958.0,953.0,953.0,23.0
2019-11-05 15:00:00,NSE:SOTL,950.0,956.85,950.0,953.0,136.0
2019-11-05 15:30:00,NSE:SOTL,955.3,955.3,955.3,955.3,1.0
2019-11-06 09:30:00,NSE:SOTL,945.0,954.95,945.0,954.95,13.0
2019-11-06 10:30:00,NSE:SOTL,951.6,951.6,950.0,950.0,46.0
2019-11-06 11:00:00,NSE:SOTL,950.0,950.0,947.0,947.0,51.0
2019-11-06 11:30:00,NSE:SOTL,948.0,951.5,948.0,951.5,17.0
2019-11-06 13:00:00,NSE:SOTL,949.0,949.0,949.0,949.0,10.0
2019-11-06 13:30:00,NSE:SOTL,951.45,951.5,951.45,951.5,2.0
2019-11-06 14:00:00,NSE:SOTL,951.55,954.95,951.5,954.95,28.0
2019-11-06 14:30:00,NSE:SOTL,951.5,954.8,948.0,948.0,104.0
2019-11-06 15:00:00,NSE:SOTL,948.0,948.0,948.0,948.0,15.0
2019-11-07 09:30:00,NSE:SOTL,948.05,959.95,948.05,958.0,10.0
2019-11-07 10:00:00,NSE:SOTL,958.0,958.0,958.0,958.0,26.0
2019-11-07 10:30:00,NSE:SOTL,955.0,955.0,955.0,955.0,11.0
2019-11-07 11:00:00,NSE:SOTL,940.0,959.0,940.0,945.0,61.0
2019-11-07 11:30:00,NSE:SOTL,940.05,952.0,940.0,940.0,66.0
2019-11-07 12:00:00,NSE:SOTL,948.8,949.5,941.95,941.95,105.0
2019-11-07 12:30:00,NSE:SOTL,948.05,958.0,940.0,940.0,69.0
2019-11-07 13:00:00,NSE:SOTL,941.1,941.1,941.1,941.1,10.0
2019-11-07 14:00:00,NSE:SOTL,942.95,948.05,941.0,941.0,86.0
2019-11-07 15:00:00,NSE:SOTL,940.0,940.0,940.0,940.0,5.0
2019-11-08 09:30:00,NSE:SOTL,941.0,941.0,941.0,941.0,2.0
2019-11-08 10:00:00,NSE:SOTL,935.05,946.55,935.05,941.0,28.0
2019-11-08 10:30:00,NSE:SOTL,941.0,941.0,941.0,941.0,16.0
2019-11-08 11:00:00,NSE:SOTL,937.0,947.0,937.0,947.0,159.0
2019-11-08 11:30:00,NSE:SOTL,946.9,946.9,941.2,941.2,3.0
2019-11-08 12:00:00,NSE:SOTL,941.0,941.0,937.0,937.0,11.0
2019-11-08 12:30:00,NSE:SOTL,937.0,938.05,937.0,938.0,21.0
2019-11-08 13:30:00,NSE:SOTL,938.0,938.0,938.0,938.0,7.0
2019-11-08 14:00:00,NSE:SOTL,937.9,937.9,934.9,934.9,137.0
