datetime,symbol,open,high,low,close,volume
2021-04-26 09:27:00,NSE:BIRLACORPN,919.75,919.75,915.05,915.5,507.0
2021-04-26 09:30:00,NSE:BIRLACORPN,917.95,920.0,917.95,919.15,3322.0
2021-04-26 09:33:00,NSE:BIRLACORPN,919.85,919.85,916.1,918.0,874.0
2021-04-26 09:36:00,NSE:BIRLACORPN,917.95,919.0,917.4,918.25,334.0
2021-04-26 09:39:00,NSE:BIRLACORPN,917.0,918.5,916.15,916.3,484.0
2021-04-26 09:42:00,NSE:BIRLACORPN,917.0,918.5,917.0,918.0,586.0
2021-04-26 09:45:00,NSE:BIRLACORPN,917.65,917.8,914.5,915.0,903.0
2021-04-26 09:48:00,NSE:BIRLACORPN,914.5,915.0,914.0,914.95,471.0
2021-04-26 09:51:00,NSE:BIRLACORPN,915.0,915.55,911.45,915.55,1300.0
2021-04-26 09:54:00,NSE:BIRLACORPN,917.0,917.0,915.3,915.75,403.0
2021-04-26 09:57:00,NSE:BIRLACORPN,915.9,915.95,915.9,915.95,117.0
2021-04-26 10:00:00,NSE:BIRLACORPN,915.95,915.95,913.85,914.4,164.0
2021-04-26 10:03:00,NSE:BIRLACORPN,915.0,915.9,914.4,915.9,848.0
2021-04-26 10:06:00,NSE:BIRLACORPN,916.25,917.0,915.4,915.4,230.0
2021-04-26 10:09:00,NSE:BIRLACORPN,916.6,916.6,915.0,915.4,280.0
2021-04-26 10:12:00,NSE:BIRLACORPN,915.4,915.4,915.0,915.0,225.0
2021-04-26 10:15:00,NSE:BIRLACORPN,914.2,916.6,912.5,916.6,2639.0
2021-04-26 10:18:00,NSE:BIRLACORPN,916.65,917.0,916.65,917.0,157.0
2021-04-26 10:21:00,NSE:BIRLACORPN,916.25,917.0,915.1,915.8,1210.0
2021-04-26 10:24:00,NSE:BIRLACORPN,916.95,916.95,915.4,916.35,160.0
2021-04-26 10:27:00,NSE:BIRLACORPN,915.3,924.55,915.3,923.4,3476.0
2021-04-26 10:30:00,NSE:BIRLACORPN,924.65,927.35,922.4,924.1,2461.0
2021-04-26 10:33:00,NSE:BIRLACORPN,924.15,924.2,918.0,922.0,836.0
2021-04-26 10:36:00,NSE:BIRLACORPN,921.1,921.1,916.6,918.95,1642.0
2021-04-26 10:39:00,NSE:BIRLACORPN,919.0,919.0,917.0,918.0,223.0
2021-04-26 10:42:00,NSE:BIRLACORPN,918.0,918.0,917.2,917.9,108.0
2021-04-26 10:45:00,NSE:BIRLACORPN,917.9,917.9,917.3,917.9,41.0
2021-04-26 10:48:00,NSE:BIRLACORPN,917.9,917.9,917.3,917.3,30.0
2021-04-26 10:51:00,NSE:BIRLACORPN,917.8,917.9,916.55,917.9,518.0
2021-04-26 10:54:00,NSE:BIRLACORPN,916.9,917.1,916.5,917.05,258.0
2021-04-26 10:57:00,NSE:BIRLACORPN,915.9,916.55,915.9,916.1,109.0
2021-04-26 11:00:00,NSE:BIRLACORPN,916.2,918.0,916.15,918.0,407.0
2021-04-26 11:03:00,NSE:BIRLACORPN,918.0,918.0,916.8,917.9,113.0
2021-04-26 11:06:00,NSE:BIRLACORPN,918.0,918.0,917.95,918.0,250.0
2021-04-26 11:09:00,NSE:BIRLACORPN,916.65,919.4,916.55,917.9,1029.0
2021-04-26 11:12:00,NSE:BIRLACORPN,920.35,921.6,918.65,920.5,1006.0
2021-04-26 11:15:00,NSE:BIRLACORPN,920.0,920.2,919.0,919.95,538.0
2021-04-26 11:18:00,NSE:BIRLACORPN,920.0,920.0,918.0,918.35,262.0
2021-04-26 11:21:00,NSE:BIRLACORPN,918.35,918.35,918.0,918.35,22.0
2021-04-26 11:24:00,NSE:BIRLACORPN,918.0,918.3,918.0,918.3,16.0
2021-04-26 11:27:00,NSE:BIRLACORPN,918.95,919.7,918.25,919.7,142.0
2021-04-26 11:30:00,NSE:BIRLACORPN,919.7,919.95,918.4,919.55,126.0
2021-04-26 11:33:00,NSE:BIRLACORPN,918.6,919.3,918.0,919.3,84.0
2021-04-26 11:36:00,NSE:BIRLACORPN,918.8,918.8,918.8,918.8,6.0
2021-04-26 11:39:00,NSE:BIRLACORPN,918.8,918.8,917.2,917.85,176.0
2021-04-26 11:42:00,NSE:BIRLACORPN,917.8,917.8,917.0,917.65,401.0
2021-04-26 11:45:00,NSE:BIRLACORPN,917.65,917.65,914.4,915.0,1327.0
2021-04-26 11:48:00,NSE:BIRLACORPN,915.0,915.0,913.55,914.8,370.0
2021-04-26 11:51:00,NSE:BIRLACORPN,914.8,914.8,912.25,912.25,242.0
2021-04-26 11:54:00,NSE:BIRLACORPN,911.55,914.05,911.45,913.7,2334.0
2021-04-26 11:57:00,NSE:BIRLACORPN,914.0,914.8,914.0,914.8,40.0
2021-04-26 12:00:00,NSE:BIRLACORPN,915.05,917.0,914.85,916.7,371.0
2021-04-26 12:03:00,NSE:BIRLACORPN,916.5,916.7,915.35,916.7,131.0
2021-04-26 12:06:00,NSE:BIRLACORPN,916.45,916.7,915.25,916.15,280.0
2021-04-26 12:09:00,NSE:BIRLACORPN,915.25,916.35,915.0,915.3,77.0
2021-04-26 12:12:00,NSE:BIRLACORPN,915.3,915.3,914.65,915.25,21.0
2021-04-26 12:15:00,NSE:BIRLACORPN,914.85,915.25,914.85,915.25,4.0
2021-04-26 12:18:00,NSE:BIRLACORPN,915.25,915.25,914.0,914.0,487.0
2021-04-26 12:21:00,NSE:BIRLACORPN,914.85,914.85,910.25,911.0,2258.0
2021-04-26 12:24:00,NSE:BIRLACORPN,911.0,911.0,909.0,909.6,1487.0
2021-04-26 12:27:00,NSE:BIRLACORPN,910.0,910.0,908.85,909.0,608.0
2021-04-26 12:30:00,NSE:BIRLACORPN,909.0,909.0,906.9,906.9,1405.0
2021-04-26 12:33:00,NSE:BIRLACORPN,906.9,906.9,903.6,904.0,3944.0
2021-04-26 12:36:00,NSE:BIRLACORPN,904.0,905.55,903.55,904.35,273.0
2021-04-26 12:39:00,NSE:BIRLACORPN,904.2,904.35,900.9,902.2,2394.0
2021-04-26 12:42:00,NSE:BIRLACORPN,903.05,905.15,903.0,904.7,488.0
2021-04-26 12:45:00,NSE:BIRLACORPN,904.05,909.0,904.05,908.85,452.0
2021-04-26 12:48:00,NSE:BIRLACORPN,908.85,909.25,908.0,908.0,220.0
2021-04-26 12:51:00,NSE:BIRLACORPN,908.8,908.95,908.0,908.75,114.0
2021-04-26 12:54:00,NSE:BIRLACORPN,908.0,909.1,908.0,908.0,157.0
