datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UNIVCABLES,16.950001,22.5,16.950001,19.5,19650.0
1999-02-01 09:15:00,NSE:UNIVCABLES,18.049999,26.75,16.6,19.0,75100.0
1999-03-01 09:15:00,NSE:UNIVCABLES,18.200001,25.6,17.0,20.65,74400.0
1999-04-01 09:15:00,NSE:UNIVCABLES,21.0,23.0,16.0,18.5,37350.0
1999-05-03 09:15:00,NSE:UNIVCABLES,18.0,22.299999,16.6,18.0,32550.0
1999-06-01 09:15:00,NSE:UNIVCABLES,18.5,22.0,18.15,19.5,19750.0
1999-07-01 09:15:00,NSE:UNIVCABLES,19.049999,23.9,19.0,21.5,33200.0
1999-08-02 09:15:00,NSE:UNIVCABLES,21.0,26.700001,19.049999,25.0,26500.0
1999-09-01 09:15:00,NSE:UNIVCABLES,23.049999,24.799999,19.799999,22.700001,22400.0
1999-10-01 09:15:00,NSE:UNIVCABLES,22.0,31.0,20.299999,23.85,57600.0
1999-11-01 09:15:00,NSE:UNIVCABLES,22.15,25.6,20.35,21.0,14150.0
1999-12-01 09:15:00,NSE:UNIVCABLES,21.5,24.450001,18.5,22.450001,52700.0
2000-01-03 09:15:00,NSE:UNIVCABLES,22.75,22.799999,18.0,18.0,40750.0
2000-02-01 09:15:00,NSE:UNIVCABLES,19.200001,22.0,15.25,20.5,15350.0
2000-03-01 09:15:00,NSE:UNIVCABLES,20.950001,22.0,16.5,17.65,29150.0
2000-04-03 09:15:00,NSE:UNIVCABLES,17.049999,21.25,16.1,19.0,28070.0
2000-05-01 09:15:00,NSE:UNIVCABLES,18.6,27.9,18.200001,23.799999,13698.0
2000-06-01 09:15:00,NSE:UNIVCABLES,25.700001,26.450001,15.25,26.450001,6690.0
2000-07-03 09:15:00,NSE:UNIVCABLES,15.0,26.450001,15.0,18.85,8100.0
2000-08-01 09:15:00,NSE:UNIVCABLES,17.6,19.950001,15.1,16.9,8301.0
2000-09-01 09:15:00,NSE:UNIVCABLES,16.75,17.9,13.0,13.5,16213.0
2000-10-02 09:15:00,NSE:UNIVCABLES,14.4,14.5,12.0,14.0,4383.0
2000-11-01 09:15:00,NSE:UNIVCABLES,13.0,14.0,11.0,12.75,5248.0
2000-12-01 09:15:00,NSE:UNIVCABLES,12.1,14.9,10.0,12.0,14359.0
2001-01-01 09:15:00,NSE:UNIVCABLES,12.5,12.5,10.0,10.0,9394.0
2001-02-01 09:15:00,NSE:UNIVCABLES,10.45,13.45,10.0,10.5,26749.0
2001-03-01 09:15:00,NSE:UNIVCABLES,11.0,11.0,5.0,9.75,12393.0
2001-04-02 09:15:00,NSE:UNIVCABLES,8.0,14.0,7.5,10.0,10771.0
2001-05-01 09:15:00,NSE:UNIVCABLES,9.6,12.2,6.0,10.35,36612.0
2001-06-01 09:15:00,NSE:UNIVCABLES,10.1,10.9,8.0,9.0,9939.0
2001-07-02 09:15:00,NSE:UNIVCABLES,7.8,9.5,7.8,9.5,350.0
2001-08-01 09:15:00,NSE:UNIVCABLES,8.0,8.15,7.5,8.0,340.0
2001-09-03 09:15:00,NSE:UNIVCABLES,8.3,8.6,7.55,7.55,2058.0
2001-10-01 09:15:00,NSE:UNIVCABLES,7.5,7.5,7.5,7.5,500.0
2001-11-01 09:15:00,NSE:UNIVCABLES,7.0,8.1,7.0,8.1,854.0
2001-12-03 09:15:00,NSE:UNIVCABLES,8.8,9.6,6.5,8.0,4567.0
2002-01-01 09:15:00,NSE:UNIVCABLES,8.0,8.5,6.05,6.05,15566.0
2002-02-01 09:15:00,NSE:UNIVCABLES,6.4,7.5,6.0,6.2,80773.0
2002-03-01 09:15:00,NSE:UNIVCABLES,6.35,7.2,6.05,7.0,13160.0
2002-04-01 09:15:00,NSE:UNIVCABLES,6.75,8.5,6.5,7.4,26851.0
2002-05-01 09:15:00,NSE:UNIVCABLES,7.1,9.75,6.2,7.05,33288.0
2002-06-03 09:15:00,NSE:UNIVCABLES,6.0,15.1,6.0,13.25,134920.0
2002-07-01 09:15:00,NSE:UNIVCABLES,11.0,15.8,9.0,9.05,68337.0
2002-08-01 09:15:00,NSE:UNIVCABLES,10.0,10.05,7.25,8.0,114161.0
2002-09-02 09:15:00,NSE:UNIVCABLES,9.6,9.6,6.5,7.85,18058.0
2002-10-01 09:15:00,NSE:UNIVCABLES,7.7,9.4,6.0,7.75,15037.0
2002-11-01 09:15:00,NSE:UNIVCABLES,9.3,11.0,5.55,7.2,21130.0
2003-01-01 09:15:00,NSE:UNIVCABLES,7.05,7.45,6.5,6.7,17748.0
2003-02-03 09:15:00,NSE:UNIVCABLES,6.6,7.2,5.75,5.9,40473.0
2003-03-03 09:15:00,NSE:UNIVCABLES,5.85,6.75,4.2,4.2,40506.0
2003-04-01 09:15:00,NSE:UNIVCABLES,4.55,6.85,4.55,5.8,13945.0
2003-05-01 09:15:00,NSE:UNIVCABLES,5.65,8.25,5.55,7.9,25804.0
2003-06-02 09:15:00,NSE:UNIVCABLES,7.95,14.2,7.15,14.2,207236.0
2003-07-01 09:15:00,NSE:UNIVCABLES,16.799999,18.15,13.0,14.05,371550.0
2003-08-01 09:15:00,NSE:UNIVCABLES,14.1,19.75,13.15,18.75,226817.0
