datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GTLINFRA,37.85,38.1,37.65,37.95,109014.0
2011-04-15 09:00:00,NSE:GTLINFRA,38.0,38.0,37.6,37.7,19360.0
2011-04-15 13:00:00,NSE:GTLINFRA,37.75,37.85,37.65,37.85,25573.0
2011-04-18 09:00:00,NSE:GTLINFRA,37.6,37.9,37.2,37.3,39617.0
2011-04-18 13:00:00,NSE:GTLINFRA,37.35,37.35,36.65,36.8,91967.0
2011-04-19 09:00:00,NSE:GTLINFRA,36.4,36.95,36.4,36.7,35247.0
2011-04-19 13:00:00,NSE:GTLINFRA,36.7,36.9,36.55,36.6,26265.0
2011-04-20 09:00:00,NSE:GTLINFRA,36.55,37.1,36.55,36.7,92139.0
2011-04-20 13:00:00,NSE:GTLINFRA,36.7,36.85,36.4,36.7,89569.0
2011-04-21 09:00:00,NSE:GTLINFRA,36.7,36.9,36.3,36.65,60007.0
2011-04-21 13:00:00,NSE:GTLINFRA,36.75,36.75,36.5,36.65,59344.0
2011-04-25 09:00:00,NSE:GTLINFRA,36.45,37.2,36.45,36.65,70692.0
2011-04-25 13:00:00,NSE:GTLINFRA,36.6,36.8,36.45,36.65,82436.0
2011-04-26 09:00:00,NSE:GTLINFRA,36.75,36.8,36.3,36.4,121247.0
2011-04-26 13:00:00,NSE:GTLINFRA,36.5,36.85,36.4,36.6,84595.0
2011-04-27 09:00:00,NSE:GTLINFRA,36.5,37.0,36.45,36.65,79735.0
2011-04-27 13:00:00,NSE:GTLINFRA,36.65,36.7,36.35,36.45,64059.0
2011-04-28 09:00:00,NSE:GTLINFRA,36.9,36.9,35.95,36.0,127270.0
2011-04-28 13:00:00,NSE:GTLINFRA,36.05,36.75,35.9,36.4,1683039.0
2011-04-29 09:00:00,NSE:GTLINFRA,36.5,36.5,36.1,36.25,21894.0
2011-04-29 13:00:00,NSE:GTLINFRA,36.3,36.4,35.25,36.2,297530.0
2011-05-02 09:00:00,NSE:GTLINFRA,35.65,36.0,34.8,34.8,83328.0
