datetime,symbol,open,high,low,close,volume
2018-07-13 13:00:00,NSE:GANDHITUBE,374.9,374.9,373.95,373.95,275.0
2018-07-13 15:00:00,NSE:GANDHITUBE,372.5,373.0,371.2,372.2,200.0
2018-07-16 09:00:00,NSE:GANDHITUBE,380.0,380.0,380.0,380.0,1.0
2018-07-16 10:00:00,NSE:GANDHITUBE,371.0,371.0,371.0,371.0,3.0
2018-07-16 11:00:00,NSE:GANDHITUBE,371.0,371.0,366.5,366.5,333.0
2018-07-16 12:00:00,NSE:GANDHITUBE,367.75,370.0,366.5,370.0,661.0
2018-07-16 13:00:00,NSE:GANDHITUBE,370.4,370.4,362.35,362.35,886.0
2018-07-16 14:00:00,NSE:GANDHITUBE,362.3,370.0,362.3,366.3,1075.0
2018-07-16 15:00:00,NSE:GANDHITUBE,366.25,370.0,366.25,370.0,634.0
2018-07-17 09:00:00,NSE:GANDHITUBE,373.75,373.75,373.75,373.75,5.0
2018-07-17 10:00:00,NSE:GANDHITUBE,367.05,374.75,367.05,372.05,86.0
2018-07-17 11:00:00,NSE:GANDHITUBE,376.0,376.0,368.4,368.4,715.0
2018-07-17 12:00:00,NSE:GANDHITUBE,372.0,378.75,370.4,370.4,729.0
2018-07-17 13:00:00,NSE:GANDHITUBE,371.65,376.35,371.65,375.7,258.0
2018-07-17 15:00:00,NSE:GANDHITUBE,374.2,375.0,374.2,375.0,81.0
2018-07-18 09:00:00,NSE:GANDHITUBE,370.1,371.5,370.1,371.2,106.0
2018-07-18 10:00:00,NSE:GANDHITUBE,372.05,372.05,370.0,370.0,521.0
2018-07-18 11:00:00,NSE:GANDHITUBE,371.0,371.0,371.0,371.0,42.0
2018-07-18 12:00:00,NSE:GANDHITUBE,370.9,370.95,369.2,369.2,243.0
2018-07-18 14:00:00,NSE:GANDHITUBE,371.7,372.0,369.4,370.0,81.0
2018-07-18 15:00:00,NSE:GANDHITUBE,369.4,372.45,366.2,370.0,232.0
2018-07-19 09:00:00,NSE:GANDHITUBE,363.4,366.0,363.4,366.0,217.0
2018-07-19 10:00:00,NSE:GANDHITUBE,365.25,365.25,362.0,364.95,1358.0
2018-07-19 11:00:00,NSE:GANDHITUBE,363.0,365.0,362.15,365.0,129.0
2018-07-19 12:00:00,NSE:GANDHITUBE,364.0,368.75,364.0,368.0,42.0
2018-07-19 13:00:00,NSE:GANDHITUBE,368.0,368.1,365.25,365.25,426.0
2018-07-19 14:00:00,NSE:GANDHITUBE,365.55,365.55,365.55,365.55,1.0
2018-07-19 15:00:00,NSE:GANDHITUBE,367.5,371.85,365.6,371.85,353.0
2018-07-20 10:00:00,NSE:GANDHITUBE,370.0,370.0,361.7,366.95,611.0
2018-07-20 11:00:00,NSE:GANDHITUBE,365.5,365.5,364.6,364.65,56.0
