datetime,symbol,open,high,low,close,volume
2008-11-26 09:15:00,NSE:JIKIND,6.45,10.25,6.45,10.25,8446.0
2008-11-28 09:15:00,NSE:JIKIND,12.3,12.3,10.0,12.3,41573.0
2008-12-01 09:15:00,NSE:JIKIND,14.6,14.6,12.6,13.15,39022.0
2008-12-02 09:15:00,NSE:JIKIND,10.75,12.75,10.55,10.6,21492.0
2008-12-03 09:15:00,NSE:JIKIND,10.5,10.9,10.1,10.2,29742.0
2008-12-04 09:15:00,NSE:JIKIND,10.0,10.6,9.6,10.3,19746.0
2008-12-05 09:15:00,NSE:JIKIND,9.65,10.45,9.65,10.15,3779.0
2008-12-08 09:15:00,NSE:JIKIND,10.0,11.4,9.75,10.2,9435.0
2008-12-10 09:15:00,NSE:JIKIND,10.0,12.25,9.8,9.95,17060.0
2008-12-11 09:15:00,NSE:JIKIND,9.8,10.2,9.5,10.15,3996.0
2008-12-12 09:15:00,NSE:JIKIND,10.0,12.2,10.0,11.85,9387.0
2008-12-15 09:15:00,NSE:JIKIND,12.25,13.8,11.7,12.3,8711.0
2008-12-16 09:15:00,NSE:JIKIND,11.55,12.7,11.55,12.25,6048.0
2008-12-17 09:15:00,NSE:JIKIND,12.0,12.5,11.75,12.1,4864.0
2008-12-18 09:15:00,NSE:JIKIND,12.0,12.9,11.75,12.6,1985.0
2008-12-19 09:15:00,NSE:JIKIND,12.3,13.2,12.2,12.2,1622.0
2008-12-22 09:15:00,NSE:JIKIND,14.15,14.2,12.15,12.35,1684.0
2008-12-23 09:15:00,NSE:JIKIND,12.0,12.25,11.4,11.4,671.0
2008-12-24 09:15:00,NSE:JIKIND,11.45,11.45,11.45,11.45,4.0
2008-12-26 09:15:00,NSE:JIKIND,11.3,12.7,10.5,10.55,869.0
2008-12-29 09:15:00,NSE:JIKIND,10.0,11.0,10.0,10.9,528.0
2008-12-30 09:15:00,NSE:JIKIND,11.0,12.4,11.0,11.35,332.0
2008-12-31 09:15:00,NSE:JIKIND,11.0,12.0,11.0,12.0,1750.0
2009-01-02 09:15:00,NSE:JIKIND,12.7,13.7,12.0,12.05,2827.0
2009-01-05 09:15:00,NSE:JIKIND,11.4,12.55,11.4,12.0,1376.0
2009-01-07 09:15:00,NSE:JIKIND,10.75,10.75,9.25,10.0,951.0
2009-01-09 09:15:00,NSE:JIKIND,9.15,9.3,9.15,9.25,1061.0
2009-01-12 09:15:00,NSE:JIKIND,9.1,10.65,9.05,10.2,3996.0
2009-01-13 09:15:00,NSE:JIKIND,10.5,11.15,10.25,11.0,1168.0
2009-01-14 09:15:00,NSE:JIKIND,10.25,11.55,10.25,11.35,61.0
2009-01-15 09:15:00,NSE:JIKIND,11.2,11.75,10.0,10.9,1415.0
2009-01-16 09:15:00,NSE:JIKIND,10.4,10.75,10.4,10.7,1757.0
2009-01-19 09:15:00,NSE:JIKIND,10.0,10.9,10.0,10.85,676.0
2009-01-20 09:15:00,NSE:JIKIND,10.05,11.9,10.05,10.45,705.0
