datetime,symbol,open,high,low,close,volume
2010-05-17 13:00:00,NSE:EIMCOELECO,235.15,239.25,235.15,238.25,319.0
2010-05-18 09:00:00,NSE:EIMCOELECO,240.0,243.0,238.0,238.5,353.0
2010-05-18 13:00:00,NSE:EIMCOELECO,242.85,242.85,238.5,239.3,186.0
2010-05-19 09:00:00,NSE:EIMCOELECO,236.0,238.0,236.0,237.0,240.0
2010-05-19 13:00:00,NSE:EIMCOELECO,237.0,237.0,233.0,233.05,275.0
2010-05-20 09:00:00,NSE:EIMCOELECO,239.9,239.9,233.05,233.05,1000.0
2010-05-20 13:00:00,NSE:EIMCOELECO,235.0,235.1,230.0,230.35,249.0
2010-05-21 09:00:00,NSE:EIMCOELECO,225.05,233.0,225.0,230.0,699.0
2010-05-21 13:00:00,NSE:EIMCOELECO,227.6,232.45,227.6,232.45,450.0
2010-05-24 09:00:00,NSE:EIMCOELECO,212.3,237.9,212.3,237.9,335.0
2010-05-24 13:00:00,NSE:EIMCOELECO,237.85,243.5,235.0,235.2,1110.0
2010-05-25 09:00:00,NSE:EIMCOELECO,233.0,233.0,233.0,233.0,50.0
2010-05-25 13:00:00,NSE:EIMCOELECO,233.0,233.0,233.0,233.0,126.0
2010-05-26 09:00:00,NSE:EIMCOELECO,234.95,235.0,234.95,235.0,115.0
2010-05-26 13:00:00,NSE:EIMCOELECO,235.0,244.65,230.5,242.35,1356.0
2010-05-27 09:00:00,NSE:EIMCOELECO,239.9,239.9,233.0,238.0,30.0
2010-05-27 13:00:00,NSE:EIMCOELECO,232.05,236.9,232.0,232.95,125.0
2010-05-28 09:00:00,NSE:EIMCOELECO,235.0,238.0,230.1,232.0,216.0
2010-05-28 13:00:00,NSE:EIMCOELECO,232.0,234.8,229.6,234.45,242.0
2010-05-31 09:00:00,NSE:EIMCOELECO,239.4,240.0,239.4,240.0,105.0
2010-05-31 13:00:00,NSE:EIMCOELECO,239.9,242.9,238.0,240.05,249.0
2010-06-01 13:00:00,NSE:EIMCOELECO,234.5,241.0,228.0,233.1,324.0
2010-06-02 09:00:00,NSE:EIMCOELECO,236.5,236.5,236.5,236.5,15.0
2010-06-02 13:00:00,NSE:EIMCOELECO,232.0,236.9,230.0,231.25,255.0
2010-06-03 09:00:00,NSE:EIMCOELECO,232.0,232.0,230.15,230.15,101.0
2010-06-03 13:00:00,NSE:EIMCOELECO,230.0,236.5,230.0,230.65,333.0
2010-06-04 09:00:00,NSE:EIMCOELECO,230.0,230.0,230.0,230.0,1.0
2010-06-04 13:00:00,NSE:EIMCOELECO,231.25,235.95,231.1,231.3,237.0
2010-06-07 09:00:00,NSE:EIMCOELECO,225.0,226.4,225.0,225.0,256.0
2010-06-07 13:00:00,NSE:EIMCOELECO,225.0,226.0,224.35,224.7,229.0
