datetime,symbol,open,high,low,close,volume
2017-07-28 09:00:00,NSE:PALASHSECU,51.5,54.05,49.0,54.05,88754.0
2017-07-28 13:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,13105.0
2017-07-31 09:00:00,NSE:PALASHSECU,55.0,55.0,51.35,51.35,36066.0
2017-07-31 13:00:00,NSE:PALASHSECU,51.35,56.75,51.35,56.75,15805.0
2017-08-01 09:00:00,NSE:PALASHSECU,54.3,59.5,53.95,56.5,33408.0
2017-08-01 13:00:00,NSE:PALASHSECU,56.5,59.55,56.05,59.55,19889.0
2017-08-02 09:00:00,NSE:PALASHSECU,59.95,61.75,56.3,61.75,11473.0
2017-08-02 13:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,2010.0
2017-08-03 09:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,10840.0
2017-08-03 13:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,3501.0
2017-08-04 09:00:00,NSE:PALASHSECU,68.0,68.0,62.0,68.0,83941.0
2017-08-04 13:00:00,NSE:PALASHSECU,68.0,68.0,65.35,68.0,27670.0
2017-08-07 09:00:00,NSE:PALASHSECU,70.7,70.7,66.5,66.5,14763.0
2017-08-07 13:00:00,NSE:PALASHSECU,66.5,67.7,65.7,66.75,5003.0
2017-08-08 09:00:00,NSE:PALASHSECU,66.0,66.2,62.85,62.85,33070.0
2017-08-08 13:00:00,NSE:PALASHSECU,62.85,63.5,62.85,63.45,16860.0
2017-08-09 09:00:00,NSE:PALASHSECU,60.35,61.0,60.2,60.2,89683.0
2017-08-09 13:00:00,NSE:PALASHSECU,60.2,60.2,60.2,60.2,700.0
2017-08-10 09:00:00,NSE:PALASHSECU,57.2,61.5,57.2,61.5,43315.0
2017-08-10 13:00:00,NSE:PALASHSECU,61.5,63.2,57.2,57.5,22799.0
2017-08-11 09:00:00,NSE:PALASHSECU,56.3,61.0,56.3,61.0,9476.0
2017-08-11 13:00:00,NSE:PALASHSECU,60.5,60.5,57.2,59.0,2336.0
2017-08-14 09:00:00,NSE:PALASHSECU,57.0,61.25,57.0,61.25,25592.0
2017-08-14 13:00:00,NSE:PALASHSECU,61.25,61.25,59.0,61.25,10583.0
2017-08-16 09:00:00,NSE:PALASHSECU,57.35,63.35,57.35,63.35,37059.0
2017-08-16 13:00:00,NSE:PALASHSECU,63.35,63.35,62.0,63.35,2831.0
2017-08-17 09:00:00,NSE:PALASHSECU,62.05,66.5,62.05,63.55,30896.0
2017-08-17 13:00:00,NSE:PALASHSECU,66.5,66.5,63.05,64.0,3081.0
2017-08-18 09:00:00,NSE:PALASHSECU,64.4,67.0,62.2,64.0,17387.0
2017-08-18 13:00:00,NSE:PALASHSECU,64.0,67.0,63.75,67.0,24229.0
2017-08-21 09:00:00,NSE:PALASHSECU,66.0,70.25,64.05,68.05,27761.0
2017-08-21 13:00:00,NSE:PALASHSECU,68.1,70.25,67.55,70.25,4061.0
2017-08-22 09:00:00,NSE:PALASHSECU,67.0,73.5,67.0,70.95,11643.0
2017-08-22 13:00:00,NSE:PALASHSECU,67.65,73.0,67.65,73.0,2827.0
2017-08-23 09:00:00,NSE:PALASHSECU,68.5,74.75,68.5,71.0,16647.0
2017-08-23 13:00:00,NSE:PALASHSECU,73.9,74.65,70.1,70.2,4051.0
2017-08-24 09:00:00,NSE:PALASHSECU,68.2,73.0,68.0,72.5,8513.0
2017-08-24 13:00:00,NSE:PALASHSECU,72.0,73.0,69.0,72.5,4099.0
2017-08-28 09:00:00,NSE:PALASHSECU,68.25,73.0,68.25,69.8,15727.0
2017-08-28 13:00:00,NSE:PALASHSECU,70.0,72.0,69.55,70.8,1369.0
2017-08-29 09:00:00,NSE:PALASHSECU,68.25,73.2,68.25,70.0,5948.0
2017-08-29 13:00:00,NSE:PALASHSECU,70.0,72.7,70.0,70.1,2802.0
2017-08-30 09:00:00,NSE:PALASHSECU,72.35,72.35,68.3,71.75,8377.0
2017-08-30 13:00:00,NSE:PALASHSECU,70.1,72.4,70.0,72.35,4540.0
2017-08-31 09:00:00,NSE:PALASHSECU,74.0,74.0,68.3,70.0,10437.0
2017-08-31 13:00:00,NSE:PALASHSECU,70.0,74.0,69.15,73.0,9944.0
2017-09-01 09:00:00,NSE:PALASHSECU,71.6,73.9,70.05,73.8,16068.0
2017-09-01 13:00:00,NSE:PALASHSECU,73.8,77.0,70.6,76.55,21325.0
2017-09-04 09:00:00,NSE:PALASHSECU,77.9,79.3,77.0,79.3,33073.0
2017-09-04 13:00:00,NSE:PALASHSECU,79.3,79.3,79.3,79.3,26699.0
2017-09-05 09:00:00,NSE:PALASHSECU,83.25,83.25,80.8,83.25,20247.0
2017-09-05 13:00:00,NSE:PALASHSECU,83.25,83.25,83.25,83.25,17479.0
2017-09-06 09:00:00,NSE:PALASHSECU,85.0,86.5,80.35,83.0,19090.0
2017-09-06 13:00:00,NSE:PALASHSECU,83.25,87.4,83.0,86.05,9269.0
2017-09-07 09:00:00,NSE:PALASHSECU,88.0,88.0,81.75,82.0,22483.0
2017-09-07 13:00:00,NSE:PALASHSECU,82.0,83.9,81.75,81.75,8227.0
2017-09-08 09:00:00,NSE:PALASHSECU,81.75,81.75,77.7,79.95,14632.0
2017-09-08 13:00:00,NSE:PALASHSECU,79.95,79.95,77.7,77.7,1519.0
2017-09-11 09:00:00,NSE:PALASHSECU,81.2,81.7,78.0,81.7,23475.0
2017-09-11 13:00:00,NSE:PALASHSECU,81.7,81.7,81.7,81.7,7014.0
