datetime,symbol,open,high,low,close,volume
2021-06-03 13:44:00,NSE:DAAWAT,76.45,76.55,76.45,76.45,886.0
2021-06-03 13:45:00,NSE:DAAWAT,76.45,76.5,76.35,76.35,2238.0
2021-06-03 13:46:00,NSE:DAAWAT,76.35,76.45,76.35,76.45,1398.0
2021-06-03 13:47:00,NSE:DAAWAT,76.4,76.5,76.35,76.35,846.0
2021-06-03 13:48:00,NSE:DAAWAT,76.45,76.45,76.35,76.35,771.0
2021-06-03 13:49:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,1051.0
2021-06-03 13:50:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,2775.0
2021-06-03 13:51:00,NSE:DAAWAT,76.35,76.45,76.35,76.45,816.0
2021-06-03 13:52:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,988.0
2021-06-03 13:53:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,2295.0
2021-06-03 13:54:00,NSE:DAAWAT,76.35,76.45,76.35,76.45,917.0
2021-06-03 13:55:00,NSE:DAAWAT,76.45,76.45,76.35,76.35,1230.0
2021-06-03 13:56:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,1080.0
2021-06-03 13:57:00,NSE:DAAWAT,76.45,76.45,76.35,76.35,1105.0
2021-06-03 13:58:00,NSE:DAAWAT,76.35,76.45,76.35,76.45,793.0
2021-06-03 13:59:00,NSE:DAAWAT,76.45,76.45,76.35,76.45,1781.0
2021-06-03 14:00:00,NSE:DAAWAT,76.35,76.45,76.35,76.35,1364.0
2021-06-03 14:01:00,NSE:DAAWAT,76.45,76.45,76.35,76.45,1832.0
2021-06-03 14:02:00,NSE:DAAWAT,76.35,76.35,76.35,76.35,1077.0
2021-06-03 14:03:00,NSE:DAAWAT,76.45,76.6,76.4,76.6,23055.0
2021-06-03 14:04:00,NSE:DAAWAT,76.8,76.95,76.7,76.7,45263.0
2021-06-03 14:05:00,NSE:DAAWAT,76.7,76.8,76.65,76.65,4857.0
2021-06-03 14:06:00,NSE:DAAWAT,76.65,76.65,76.55,76.6,1921.0
2021-06-03 14:07:00,NSE:DAAWAT,76.65,76.75,76.6,76.6,1194.0
2021-06-03 14:08:00,NSE:DAAWAT,76.7,76.7,76.55,76.6,1018.0
2021-06-03 14:09:00,NSE:DAAWAT,76.6,76.65,76.55,76.55,1429.0
2021-06-03 14:10:00,NSE:DAAWAT,76.65,76.65,76.5,76.55,2111.0
2021-06-03 14:11:00,NSE:DAAWAT,76.55,76.65,76.5,76.65,6510.0
2021-06-03 14:12:00,NSE:DAAWAT,76.65,76.7,76.5,76.7,2003.0
2021-06-03 14:13:00,NSE:DAAWAT,76.55,76.7,76.5,76.7,1437.0
2021-06-03 14:14:00,NSE:DAAWAT,76.55,76.65,76.55,76.55,772.0
2021-06-03 14:15:00,NSE:DAAWAT,76.6,76.7,76.55,76.6,1125.0
2021-06-03 14:16:00,NSE:DAAWAT,76.7,76.7,76.55,76.55,7340.0
2021-06-03 14:17:00,NSE:DAAWAT,76.7,76.7,76.55,76.7,6520.0
2021-06-03 14:18:00,NSE:DAAWAT,76.7,76.7,76.55,76.65,4910.0
2021-06-03 14:19:00,NSE:DAAWAT,76.65,76.65,76.55,76.55,790.0
2021-06-03 14:20:00,NSE:DAAWAT,76.55,76.55,76.4,76.45,24187.0
2021-06-03 14:21:00,NSE:DAAWAT,76.45,76.5,76.35,76.45,3692.0
2021-06-03 14:22:00,NSE:DAAWAT,76.4,76.5,76.4,76.45,1182.0
2021-06-03 14:23:00,NSE:DAAWAT,76.4,76.5,76.35,76.5,4628.0
2021-06-03 14:24:00,NSE:DAAWAT,76.4,76.45,76.35,76.35,1285.0
2021-06-03 14:25:00,NSE:DAAWAT,76.35,76.35,76.35,76.35,896.0
2021-06-03 14:26:00,NSE:DAAWAT,76.35,76.45,76.35,76.45,1614.0
2021-06-03 14:27:00,NSE:DAAWAT,76.45,76.45,76.35,76.45,1087.0
2021-06-03 14:28:00,NSE:DAAWAT,76.4,76.5,76.4,76.4,3858.0
2021-06-03 14:29:00,NSE:DAAWAT,76.5,76.5,76.4,76.4,1547.0
2021-06-03 14:30:00,NSE:DAAWAT,76.4,76.5,76.4,76.4,1422.0
2021-06-03 14:31:00,NSE:DAAWAT,76.45,76.45,76.35,76.45,3882.0
2021-06-03 14:32:00,NSE:DAAWAT,76.45,76.5,76.4,76.5,2805.0
2021-06-03 14:33:00,NSE:DAAWAT,76.5,76.5,76.45,76.45,1793.0
2021-06-03 14:34:00,NSE:DAAWAT,76.45,76.5,76.4,76.4,1641.0
2021-06-03 14:35:00,NSE:DAAWAT,76.55,76.8,76.55,76.65,31321.0
2021-06-03 14:36:00,NSE:DAAWAT,76.7,76.8,76.7,76.7,11995.0
2021-06-03 14:37:00,NSE:DAAWAT,76.7,76.75,76.6,76.6,4680.0
2021-06-03 14:38:00,NSE:DAAWAT,76.7,76.7,76.6,76.7,1277.0
2021-06-03 14:39:00,NSE:DAAWAT,76.7,76.7,76.55,76.65,4449.0
2021-06-03 14:40:00,NSE:DAAWAT,76.55,76.65,76.5,76.55,1292.0
2021-06-03 14:41:00,NSE:DAAWAT,76.55,76.6,76.5,76.5,1952.0
2021-06-03 14:42:00,NSE:DAAWAT,76.55,76.6,76.55,76.6,834.0
2021-06-03 14:43:00,NSE:DAAWAT,76.6,76.6,76.4,76.4,12278.0
2021-06-03 14:44:00,NSE:DAAWAT,76.4,76.5,76.4,76.45,2833.0
2021-06-03 14:45:00,NSE:DAAWAT,76.45,76.65,76.4,76.65,62726.0
2021-06-03 14:46:00,NSE:DAAWAT,76.5,76.6,76.5,76.6,1195.0
2021-06-03 14:47:00,NSE:DAAWAT,76.5,76.8,76.5,76.8,34287.0
2021-06-03 14:48:00,NSE:DAAWAT,76.95,77.2,76.8,77.05,60358.0
2021-06-03 14:49:00,NSE:DAAWAT,77.05,77.05,77.0,77.0,26244.0
2021-06-03 14:50:00,NSE:DAAWAT,77.0,77.05,76.95,76.95,14563.0
2021-06-03 14:51:00,NSE:DAAWAT,76.95,76.95,76.8,76.8,2182.0
2021-06-03 14:52:00,NSE:DAAWAT,76.8,76.8,76.75,76.75,3934.0
2021-06-03 14:53:00,NSE:DAAWAT,76.75,77.05,76.75,76.8,19270.0
2021-06-03 14:54:00,NSE:DAAWAT,76.95,76.95,76.8,76.8,797.0
2021-06-03 14:55:00,NSE:DAAWAT,76.85,76.85,76.75,76.75,2141.0
2021-06-03 14:56:00,NSE:DAAWAT,76.85,76.9,76.75,76.9,3383.0
2021-06-03 14:57:00,NSE:DAAWAT,76.85,77.05,76.7,77.05,10035.0
2021-06-03 14:58:00,NSE:DAAWAT,77.05,77.1,77.0,77.0,18903.0
2021-06-03 14:59:00,NSE:DAAWAT,77.0,77.15,77.0,77.0,3230.0
2021-06-03 15:00:00,NSE:DAAWAT,77.1,77.1,76.85,76.85,9875.0
2021-06-03 15:01:00,NSE:DAAWAT,77.0,77.05,77.0,77.05,25184.0
2021-06-03 15:02:00,NSE:DAAWAT,77.05,77.05,77.0,77.0,2012.0
2021-06-03 15:03:00,NSE:DAAWAT,77.05,77.05,76.85,77.0,8592.0
2021-06-03 15:04:00,NSE:DAAWAT,77.0,77.0,76.85,77.0,6290.0
2021-06-03 15:05:00,NSE:DAAWAT,76.95,77.0,76.9,76.9,28647.0
2021-06-03 15:06:00,NSE:DAAWAT,77.0,77.0,76.9,76.95,1801.0
2021-06-03 15:07:00,NSE:DAAWAT,77.0,77.0,76.95,77.0,2494.0
