datetime,symbol,open,high,low,close,volume
2013-03-01 09:15:00,NSE:MOHITIND,26.78949254,30.71203229,22.3730045,23.94202098,744424.0
2013-04-01 09:15:00,NSE:MOHITIND,23.97107625,26.06309629,19.35119552,20.920212,252914.0
2013-05-02 09:15:00,NSE:MOHITIND,20.920212,23.04129021,17.4916217,19.69986746,237098.0
2013-06-03 09:15:00,NSE:MOHITIND,19.757978,23.47712796,18.56668873,19.99042596,608732.0
2013-07-01 09:15:00,NSE:MOHITIND,21.96622202,26.58610275,19.4674195,24.90086229,313906.0
2013-08-01 09:15:00,NSE:MOHITIND,26.150265,26.4408235,21.06549125,23.68051775,85861.0
2013-09-02 09:15:00,NSE:MOHITIND,23.24468,25.51103746,13.80152875,17.1429515,679632.0
2013-10-01 09:15:00,NSE:MOHITIND,16.5618345,22.663563,16.47466695,21.501329,419601.0
2013-11-01 09:15:00,NSE:MOHITIND,21.38510502,22.02433546,15.83543825,17.31728602,180966.0
2013-12-02 09:15:00,NSE:MOHITIND,16.15505202,24.406914,15.86449352,22.663563,407631.0
2014-01-01 09:15:00,NSE:MOHITIND,21.501329,23.79674173,20.0485365,22.92506623,99299.0
2014-02-03 09:15:00,NSE:MOHITIND,22.80884225,23.21562473,19.38025079,20.97832254,72190.0
2014-03-03 09:15:00,NSE:MOHITIND,20.36815027,26.09215446,18.13085098,18.94441304,644951.0
2014-04-01 09:15:00,NSE:MOHITIND,18.10179455,20.89115673,16.0388292,17.7240685,105590.0
2014-05-02 09:15:00,NSE:MOHITIND,16.852393,24.05824496,14.06303198,19.26402971,558215.0
2014-06-02 09:15:00,NSE:MOHITIND,19.32214025,21.61755298,16.99767225,18.15990625,162786.0
2014-07-01 09:15:00,NSE:MOHITIND,18.15990625,20.13570521,16.09694148,17.43351,132941.0
2014-08-01 09:15:00,NSE:MOHITIND,17.3753983,21.55943954,15.57393502,17.05578395,241488.0
2014-09-01 09:15:00,NSE:MOHITIND,16.88144827,18.97347121,16.0388292,18.15990625,118229.0
