datetime,symbol,open,high,low,close,volume
2020-12-18 09:00:00,NSE:RKEC,36.55,41.5,36.55,41.4,14818.0
2020-12-18 10:00:00,NSE:RKEC,40.75,41.35,39.6,40.15,8559.0
2020-12-18 11:00:00,NSE:RKEC,40.5,40.5,38.6,38.6,4863.0
2020-12-18 12:00:00,NSE:RKEC,40.1,40.1,39.2,39.75,1754.0
2020-12-18 13:00:00,NSE:RKEC,39.8,40.0,39.4,40.0,3710.0
2020-12-18 14:00:00,NSE:RKEC,40.0,40.4,38.95,40.25,5753.0
2020-12-18 15:00:00,NSE:RKEC,40.2,43.05,40.2,42.75,24177.0
2020-12-21 09:00:00,NSE:RKEC,44.9,50.3,43.9,50.3,22391.0
2020-12-21 10:00:00,NSE:RKEC,50.3,50.3,48.05,50.3,27909.0
2020-12-21 11:00:00,NSE:RKEC,50.3,50.3,50.3,50.3,2008.0
2020-12-21 12:00:00,NSE:RKEC,50.3,50.3,50.3,50.3,320.0
2020-12-21 13:00:00,NSE:RKEC,50.3,50.3,50.3,50.3,602.0
2020-12-21 14:00:00,NSE:RKEC,50.3,50.3,47.9,47.9,74334.0
2020-12-21 15:00:00,NSE:RKEC,47.9,49.45,46.15,47.8,10253.0
2020-12-22 09:00:00,NSE:RKEC,51.8,56.9,51.0,54.45,78466.0
2020-12-22 10:00:00,NSE:RKEC,54.45,57.35,54.25,57.35,46672.0
2020-12-22 11:00:00,NSE:RKEC,57.35,57.35,57.35,57.35,12569.0
2020-12-22 12:00:00,NSE:RKEC,57.35,57.35,57.35,57.35,573.0
2020-12-22 13:00:00,NSE:RKEC,57.35,57.35,57.35,57.35,2113.0
2020-12-22 14:00:00,NSE:RKEC,57.35,57.35,57.35,57.35,2019.0
2020-12-22 15:00:00,NSE:RKEC,57.35,57.35,57.35,57.35,155.0
2020-12-23 09:00:00,NSE:RKEC,66.0,68.0,50.1,56.75,322567.0
2020-12-23 10:00:00,NSE:RKEC,56.65,58.0,48.0,53.5,270026.0
2020-12-23 11:00:00,NSE:RKEC,53.5,53.95,52.3,53.1,24075.0
2020-12-23 12:00:00,NSE:RKEC,53.05,53.85,52.0,53.5,15414.0
2020-12-23 13:00:00,NSE:RKEC,52.5,52.9,51.95,52.45,12983.0
2020-12-23 14:00:00,NSE:RKEC,52.7,53.6,52.0,52.75,10805.0
2020-12-23 15:00:00,NSE:RKEC,52.75,52.75,50.2,51.5,42055.0
2020-12-24 09:00:00,NSE:RKEC,51.7,55.0,51.7,53.15,22294.0
2020-12-24 10:00:00,NSE:RKEC,53.25,53.35,50.15,51.05,26455.0
2020-12-24 11:00:00,NSE:RKEC,50.9,50.9,48.3,49.35,22889.0
