datetime,symbol,open,high,low,close,volume
2010-12-06 09:00:00,NSE:BIRLACABLE,20.0,20.4,20.0,20.2,2096.0
2010-12-06 13:00:00,NSE:BIRLACABLE,19.7,20.3,19.1,19.1,4468.0
2010-12-07 09:00:00,NSE:BIRLACABLE,18.5,19.2,18.5,18.8,1225.0
2010-12-07 13:00:00,NSE:BIRLACABLE,18.8,18.9,18.35,18.8,2856.0
2010-12-08 09:00:00,NSE:BIRLACABLE,19.0,19.0,18.4,18.4,628.0
2010-12-08 13:00:00,NSE:BIRLACABLE,18.4,18.65,18.0,18.0,5047.0
2010-12-09 09:00:00,NSE:BIRLACABLE,18.0,18.9,17.45,17.45,6103.0
2010-12-09 13:00:00,NSE:BIRLACABLE,17.45,17.75,17.3,17.3,2209.0
2010-12-10 09:00:00,NSE:BIRLACABLE,18.0,18.2,17.55,18.2,9301.0
2010-12-10 13:00:00,NSE:BIRLACABLE,18.2,18.2,18.2,18.2,2085.0
2010-12-13 09:00:00,NSE:BIRLACABLE,18.8,19.1,18.75,19.0,6412.0
2010-12-13 13:00:00,NSE:BIRLACABLE,18.75,19.15,18.75,19.15,3693.0
2010-12-14 09:00:00,NSE:BIRLACABLE,20.1,20.15,19.4,20.0,10347.0
2010-12-14 13:00:00,NSE:BIRLACABLE,20.15,20.15,19.65,20.15,5335.0
2010-12-15 09:00:00,NSE:BIRLACABLE,20.15,21.2,19.65,21.2,13556.0
2010-12-15 13:00:00,NSE:BIRLACABLE,21.2,21.2,20.8,21.2,4918.0
2010-12-16 09:00:00,NSE:BIRLACABLE,22.25,22.25,20.15,20.15,8213.0
2010-12-16 13:00:00,NSE:BIRLACABLE,20.55,20.7,20.15,20.5,6148.0
2010-12-20 09:00:00,NSE:BIRLACABLE,20.55,20.55,19.75,19.8,756.0
2010-12-20 13:00:00,NSE:BIRLACABLE,20.25,20.25,19.8,19.8,574.0
2010-12-21 09:00:00,NSE:BIRLACABLE,19.05,20.25,19.05,19.55,1345.0
2010-12-21 13:00:00,NSE:BIRLACABLE,19.6,19.65,19.55,19.65,1227.0
2010-12-22 09:00:00,NSE:BIRLACABLE,19.5,20.55,19.5,20.2,5331.0
2010-12-22 13:00:00,NSE:BIRLACABLE,20.3,20.4,19.65,19.75,1869.0
2010-12-23 09:00:00,NSE:BIRLACABLE,19.7,19.7,19.6,19.7,2544.0
2010-12-23 13:00:00,NSE:BIRLACABLE,19.8,19.95,19.55,19.85,14908.0
2010-12-24 09:00:00,NSE:BIRLACABLE,19.2,19.7,19.2,19.7,670.0
2010-12-24 13:00:00,NSE:BIRLACABLE,19.7,19.75,19.25,19.25,1429.0
2010-12-27 09:00:00,NSE:BIRLACABLE,19.5,19.5,18.8,19.4,303.0
2010-12-27 13:00:00,NSE:BIRLACABLE,19.1,19.35,19.0,19.0,16332.0
2010-12-28 09:00:00,NSE:BIRLACABLE,19.35,19.35,19.0,19.15,973.0
2010-12-28 13:00:00,NSE:BIRLACABLE,19.05,19.3,18.95,19.3,1075.0
2010-12-29 09:00:00,NSE:BIRLACABLE,19.75,19.8,19.3,19.35,477.0
2010-12-29 13:00:00,NSE:BIRLACABLE,19.7,20.1,19.4,20.0,6992.0
2010-12-30 09:00:00,NSE:BIRLACABLE,20.75,20.75,19.65,20.35,3355.0
2010-12-30 13:00:00,NSE:BIRLACABLE,20.35,20.7,19.0,19.0,15208.0
2010-12-31 09:00:00,NSE:BIRLACABLE,19.75,20.0,19.3,19.95,65131.0
2010-12-31 13:00:00,NSE:BIRLACABLE,19.95,20.2,19.85,20.05,4979.0
