datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:BECTORFOOD,500.0,600.0,500.0,577.6,314140.0
2020-12-24 13:00:00,NSE:BECTORFOOD,577.5,600.0,575.6,594.2,7687930.0
2020-12-28 09:00:00,NSE:BECTORFOOD,604.3,624.0,538.3,546.95,8782477.0
2020-12-28 13:00:00,NSE:BECTORFOOD,546.9,570.0,543.5,559.15,3741428.0
2020-12-29 09:00:00,NSE:BECTORFOOD,553.0,564.45,524.15,525.95,4431866.0
2020-12-29 13:00:00,NSE:BECTORFOOD,525.95,534.65,517.1,521.35,1824610.0
2020-12-30 09:00:00,NSE:BECTORFOOD,520.0,538.0,507.15,514.5,4563875.0
2020-12-30 13:00:00,NSE:BECTORFOOD,514.5,518.7,508.25,514.75,1239717.0
2020-12-31 09:00:00,NSE:BECTORFOOD,517.8,524.95,510.4,514.8,1696457.0
2020-12-31 13:00:00,NSE:BECTORFOOD,514.8,517.8,510.0,514.0,686143.0
2021-01-01 09:00:00,NSE:BECTORFOOD,516.0,519.45,502.0,504.8,1418896.0
2021-01-01 13:00:00,NSE:BECTORFOOD,504.7,507.3,501.25,502.7,698352.0
2021-01-04 09:00:00,NSE:BECTORFOOD,503.2,505.4,471.0,472.9,2294508.0
2021-01-04 13:00:00,NSE:BECTORFOOD,472.9,474.75,467.5,470.15,824793.0
2021-01-05 09:00:00,NSE:BECTORFOOD,460.0,489.9,450.1,482.55,3636956.0
2021-01-05 13:00:00,NSE:BECTORFOOD,482.8,486.8,473.1,475.85,1200923.0
2021-01-06 09:00:00,NSE:BECTORFOOD,476.0,481.7,467.0,469.0,746843.0
2021-01-06 13:00:00,NSE:BECTORFOOD,469.0,469.95,461.7,464.15,420047.0
2021-01-07 09:00:00,NSE:BECTORFOOD,461.1,468.05,457.8,458.2,423215.0
2021-01-07 13:00:00,NSE:BECTORFOOD,458.7,460.4,455.1,455.85,289816.0
2021-01-08 09:00:00,NSE:BECTORFOOD,457.0,467.9,453.7,462.5,678864.0
2021-01-08 13:00:00,NSE:BECTORFOOD,462.5,463.8,456.0,456.8,276800.0
2021-01-11 09:00:00,NSE:BECTORFOOD,465.0,465.0,451.1,454.1,511066.0
2021-01-11 13:00:00,NSE:BECTORFOOD,453.95,459.5,451.0,453.5,278564.0
2021-01-12 09:00:00,NSE:BECTORFOOD,451.0,451.0,435.0,441.15,948650.0
2021-01-12 13:00:00,NSE:BECTORFOOD,441.1,442.7,435.05,437.0,356193.0
2021-01-13 09:00:00,NSE:BECTORFOOD,437.0,443.9,430.25,433.45,467700.0
2021-01-13 13:00:00,NSE:BECTORFOOD,433.35,433.45,427.0,428.0,252630.0
2021-01-14 09:00:00,NSE:BECTORFOOD,428.0,439.0,422.45,434.65,705673.0
2021-01-14 13:00:00,NSE:BECTORFOOD,434.65,445.4,434.0,438.85,547330.0
2021-01-15 09:00:00,NSE:BECTORFOOD,438.0,459.9,438.0,451.9,1052837.0
2021-01-15 13:00:00,NSE:BECTORFOOD,451.55,453.65,445.6,449.05,535546.0
2021-01-18 09:00:00,NSE:BECTORFOOD,453.0,453.0,432.0,437.15,325823.0
2021-01-18 13:00:00,NSE:BECTORFOOD,437.0,438.7,432.2,433.9,129700.0
2021-01-19 09:00:00,NSE:BECTORFOOD,439.45,443.7,434.1,436.2,246164.0
2021-01-19 13:00:00,NSE:BECTORFOOD,436.2,438.0,434.0,434.7,116838.0
2021-01-20 09:00:00,NSE:BECTORFOOD,434.7,439.5,433.05,433.6,188804.0
2021-01-20 13:00:00,NSE:BECTORFOOD,433.6,435.8,430.0,431.35,182125.0
2021-01-21 09:00:00,NSE:BECTORFOOD,430.0,432.0,407.1,410.9,2106670.0
2021-01-21 13:00:00,NSE:BECTORFOOD,410.9,413.85,408.05,409.9,820804.0
2021-01-22 09:00:00,NSE:BECTORFOOD,410.0,427.9,402.6,404.25,952300.0
2021-01-22 13:00:00,NSE:BECTORFOOD,404.3,406.4,394.0,396.55,875311.0
2021-01-25 09:00:00,NSE:BECTORFOOD,397.25,400.6,377.0,392.7,730995.0
2021-01-25 13:00:00,NSE:BECTORFOOD,392.7,395.4,390.25,392.45,295023.0
2021-01-27 09:00:00,NSE:BECTORFOOD,392.0,395.8,384.05,392.4,372185.0
2021-01-27 13:00:00,NSE:BECTORFOOD,392.4,392.5,385.0,386.5,190686.0
2021-01-28 09:00:00,NSE:BECTORFOOD,380.0,391.45,379.65,385.75,277343.0
