datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDLMETER,19.0,21.9,19.0,21.0,800.0
1999-02-01 09:15:00,NSE:INDLMETER,21.0,41.75,20.0,41.75,16500.0
1999-03-01 09:15:00,NSE:INDLMETER,43.099998,58.0,42.5,54.0,12700.0
1999-04-01 09:15:00,NSE:INDLMETER,49.700001,49.700001,49.700001,49.700001,100.0
1999-05-03 09:15:00,NSE:INDLMETER,32.0,61.5,32.0,56.5,26100.0
1999-06-01 09:15:00,NSE:INDLMETER,54.0,79.699997,54.0,58.5,42000.0
1999-07-01 09:15:00,NSE:INDLMETER,60.0,92.0,55.0,85.5,44700.0
1999-08-02 09:15:00,NSE:INDLMETER,83.25,127.9,80.0,121.55,70700.0
1999-09-01 09:15:00,NSE:INDLMETER,130.75,130.75,98.0,116.6,81000.0
1999-10-01 09:15:00,NSE:INDLMETER,110.5,139.0,99.5,105.0,31800.0
1999-11-01 09:15:00,NSE:INDLMETER,101.5,133.0,95.0,118.0,5300.0
1999-12-01 09:15:00,NSE:INDLMETER,110.0,123.0,110.0,114.8,1900.0
2000-01-03 09:15:00,NSE:INDLMETER,118.0,165.0,118.0,156.0,30300.0
2000-02-01 09:15:00,NSE:INDLMETER,155.0,177.0,140.0,140.0,8500.0
2000-03-01 09:15:00,NSE:INDLMETER,149.5,149.5,120.0,129.5,28600.0
2000-04-03 09:15:00,NSE:INDLMETER,129.0,142.5,119.2,121.0,14900.0
2000-05-01 09:15:00,NSE:INDLMETER,117.0,128.5,105.0,105.0,9900.0
2000-06-01 09:15:00,NSE:INDLMETER,108.0,110.0,102.0,102.0,3300.0
2000-07-03 09:15:00,NSE:INDLMETER,104.0,113.0,88.0,113.0,1900.0
2000-08-01 09:15:00,NSE:INDLMETER,120.0,145.0,120.0,139.0,700.0
2000-09-01 09:15:00,NSE:INDLMETER,139.0,146.85001,139.0,146.0,2550.0
2000-10-02 09:15:00,NSE:INDLMETER,146.0,146.0,82.599998,84.199997,17265.0
2000-11-01 09:15:00,NSE:INDLMETER,88.5,89.75,74.849998,78.900002,37619.0
