datetime,symbol,open,high,low,close,volume
2008-01-07 09:15:00,NSE:DTIL,177.3,177.35001,161.14999,173.39999,7777.0
2008-01-14 09:15:00,NSE:DTIL,170.05,178.5,170.0,172.89999,1807.0
2008-02-04 09:15:00,NSE:DTIL,168.5,168.5,168.5,168.5,1.0
2008-02-25 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-03 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-10 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-17 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-24 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-03-31 09:15:00,NSE:DTIL,168.0,168.0,168.0,168.0,0.0
2008-04-07 09:15:00,NSE:DTIL,103.45,113.1,103.45,113.1,105.0
2008-04-15 09:15:00,NSE:DTIL,114.0,118.8,114.0,114.0,51.0
2008-04-21 09:15:00,NSE:DTIL,115.0,119.9,105.6,107.0,197.0
2008-05-05 09:15:00,NSE:DTIL,115.45,116.45,106.15,111.0,798.0
2008-05-12 09:15:00,NSE:DTIL,105.95,115.95,105.95,115.95,190.0
2008-05-20 09:15:00,NSE:DTIL,126.0,128.0,120.5,123.0,685.0
2008-05-26 09:15:00,NSE:DTIL,113.0,121.0,110.0,119.5,378.0
2008-06-02 09:15:00,NSE:DTIL,110.0,115.0,104.1,104.1,208.0
2008-06-09 09:15:00,NSE:DTIL,101.05,105.0,93.0,97.800003,305.0
2008-06-16 09:15:00,NSE:DTIL,90.050003,99.050003,90.0,94.0,285.0
2008-06-23 09:15:00,NSE:DTIL,92.5,99.900002,84.050003,91.150002,332.0
2008-06-30 09:15:00,NSE:DTIL,87.0,95.449997,84.199997,90.0,96.0
2008-07-07 09:15:00,NSE:DTIL,83.900002,100.0,82.0,90.150002,249.0
2008-07-14 09:15:00,NSE:DTIL,103.0,103.0,76.0,85.949997,786.0
2008-07-21 09:15:00,NSE:DTIL,69.050003,103.0,69.050003,97.050003,2838.0
2008-07-28 09:15:00,NSE:DTIL,116.0,124.3,96.0,112.0,1341.0
2008-08-04 09:15:00,NSE:DTIL,114.0,137.0,105.0,114.0,1319.0
2008-08-11 09:15:00,NSE:DTIL,115.0,149.0,105.0,121.95,1924.0
2008-08-18 09:15:00,NSE:DTIL,121.0,130.0,106.5,108.1,3269.0
2008-12-01 09:15:00,NSE:DTIL,70.650002,70.650002,65.099998,68.400002,470.0
2008-12-08 09:15:00,NSE:DTIL,66.0,69.300003,66.0,69.300003,100.0
2008-12-15 09:15:00,NSE:DTIL,69.300003,78.449997,65.849998,76.150002,687.0
2008-12-22 09:15:00,NSE:DTIL,79.900002,83.699997,79.900002,83.699997,120.0
2008-12-29 09:15:00,NSE:DTIL,79.949997,84.5,73.0,78.199997,8620.0
2009-01-05 09:15:00,NSE:DTIL,75.449997,87.0,72.0,73.0,232.0
2009-01-12 09:15:00,NSE:DTIL,70.0,83.5,70.0,70.900002,1309.0
2009-01-19 09:15:00,NSE:DTIL,67.099998,75.449997,67.099998,71.949997,305.0
2009-01-27 09:15:00,NSE:DTIL,69.0,76.449997,68.0,73.900002,6.0
2009-02-02 09:15:00,NSE:DTIL,66.550003,74.199997,61.0,74.099998,1152.0
2009-02-09 09:15:00,NSE:DTIL,66.699997,76.400002,63.099998,71.949997,1390.0
2009-02-16 09:15:00,NSE:DTIL,70.699997,70.699997,58.5,62.0,2951.0
2009-02-24 09:15:00,NSE:DTIL,54.0,68.400002,54.0,59.0,1102.0
2009-03-02 09:15:00,NSE:DTIL,56.0,69.800003,56.0,64.199997,1815.0
2009-03-09 09:15:00,NSE:DTIL,57.400002,67.300003,56.200001,67.300003,206.0
2009-03-16 09:15:00,NSE:DTIL,61.0,70.75,56.0,64.0,2602.0
2009-03-23 09:15:00,NSE:DTIL,62.549999,72.900002,58.099998,67.0,4397.0
2009-03-30 09:15:00,NSE:DTIL,70.0,80.0,70.0,75.0,1615.0
2009-04-06 09:15:00,NSE:DTIL,75.0,89.449997,71.300003,79.199997,611.0
2009-04-13 09:15:00,NSE:DTIL,89.949997,90.0,78.75,81.599998,427.0
2009-04-20 09:15:00,NSE:DTIL,97.849998,99.5,70.0,85.599998,1515.0
2009-04-27 09:15:00,NSE:DTIL,83.0,83.0,78.349998,80.0,681.0
2009-05-04 09:15:00,NSE:DTIL,83.0,100.0,75.0,98.400002,7736.0
2009-05-11 09:15:00,NSE:DTIL,96.0,112.0,87.650002,106.1,7837.0
2009-05-18 09:15:00,NSE:DTIL,107.0,115.85,101.25,105.55,4227.0
2009-05-25 09:15:00,NSE:DTIL,109.0,112.9,103.05,106.0,10090.0
2009-06-01 09:15:00,NSE:DTIL,102.75,158.95,101.0,137.75,31832.0
2009-06-08 09:15:00,NSE:DTIL,138.0,149.0,110.1,133.0,4248.0
2009-06-15 09:15:00,NSE:DTIL,134.0,144.39999,111.1,131.7,7269.0
2009-06-22 09:15:00,NSE:DTIL,131.0,139.0,124.5,130.0,35246.0
2009-06-29 09:15:00,NSE:DTIL,120.05,137.0,120.05,123.8,6533.0
2009-07-06 09:15:00,NSE:DTIL,130.0,130.0,108.0,111.35,2013.0
2009-07-13 09:15:00,NSE:DTIL,106.05,130.0,101.0,124.4,4494.0
2009-07-20 09:15:00,NSE:DTIL,121.5,128.95,110.5,119.9,1998.0
2009-07-27 09:15:00,NSE:DTIL,121.8,147.0,106.7,134.64999,14318.0
2009-08-03 09:15:00,NSE:DTIL,135.0,140.0,128.0,132.14999,12911.0
2009-08-10 09:15:00,NSE:DTIL,137.0,171.55,128.0,165.7,38520.0
2009-08-17 09:15:00,NSE:DTIL,157.10001,181.0,146.10001,176.75,39392.0
2009-08-24 09:15:00,NSE:DTIL,190.0,190.0,151.05,163.85001,66833.0
2009-08-31 09:15:00,NSE:DTIL,168.7,172.64999,159.64999,160.60001,11343.0
2009-09-07 09:15:00,NSE:DTIL,168.0,172.89999,157.5,162.14999,19889.0
2009-09-14 09:15:00,NSE:DTIL,166.0,171.95,161.0,161.5,292981.0
2009-09-22 09:15:00,NSE:DTIL,160.05,173.8,158.25,168.10001,24259.0
2009-09-29 09:15:00,NSE:DTIL,165.10001,171.89999,157.25,162.45,7851.0
2009-10-05 09:15:00,NSE:DTIL,157.0,165.5,152.8,153.7,3740.0
