datetime,symbol,open,high,low,close,volume
2021-04-26 13:33:00,NSE:AUROPHARMA,973.75,975.95,973.0,975.95,20544.0
2021-04-26 13:36:00,NSE:AUROPHARMA,975.95,976.45,973.35,974.8,6313.0
2021-04-26 13:39:00,NSE:AUROPHARMA,974.8,974.8,973.5,974.0,4659.0
2021-04-26 13:42:00,NSE:AUROPHARMA,974.0,975.1,972.0,972.9,21842.0
2021-04-26 13:45:00,NSE:AUROPHARMA,973.25,974.0,972.6,972.9,5281.0
2021-04-26 13:48:00,NSE:AUROPHARMA,972.6,972.7,970.05,971.7,22456.0
2021-04-26 13:51:00,NSE:AUROPHARMA,971.35,973.65,970.0,972.1,22361.0
2021-04-26 13:54:00,NSE:AUROPHARMA,972.45,973.65,971.8,973.6,8179.0
2021-04-26 13:57:00,NSE:AUROPHARMA,973.6,973.6,970.2,971.2,15857.0
2021-04-26 14:00:00,NSE:AUROPHARMA,971.7,972.5,971.0,972.0,5507.0
2021-04-26 14:03:00,NSE:AUROPHARMA,972.4,972.4,970.0,970.4,11618.0
2021-04-26 14:06:00,NSE:AUROPHARMA,970.75,971.45,970.0,970.1,17025.0
2021-04-26 14:09:00,NSE:AUROPHARMA,970.1,971.15,968.35,970.9,15096.0
2021-04-26 14:12:00,NSE:AUROPHARMA,970.9,971.0,970.5,971.0,3686.0
2021-04-26 14:15:00,NSE:AUROPHARMA,971.0,972.0,970.6,972.0,6330.0
2021-04-26 14:18:00,NSE:AUROPHARMA,972.0,973.5,971.2,971.2,15108.0
2021-04-26 14:21:00,NSE:AUROPHARMA,971.55,971.8,969.1,969.1,13841.0
2021-04-26 14:24:00,NSE:AUROPHARMA,969.05,969.75,968.0,969.0,15554.0
2021-04-26 14:27:00,NSE:AUROPHARMA,968.85,970.8,968.0,969.65,30918.0
2021-04-26 14:30:00,NSE:AUROPHARMA,970.0,971.65,969.1,969.5,13362.0
2021-04-26 14:33:00,NSE:AUROPHARMA,969.0,970.0,968.8,969.45,6016.0
2021-04-26 14:36:00,NSE:AUROPHARMA,969.4,970.05,968.25,969.9,6684.0
2021-04-26 14:39:00,NSE:AUROPHARMA,969.9,969.9,969.2,969.8,10728.0
