datetime,symbol,open,high,low,close,volume
2015-12-15 09:00:00,NSE:BALAXI,22.85,22.85,20.55,22.85,11156.0
2015-12-15 13:00:00,NSE:BALAXI,22.85,22.85,22.85,22.85,6.0
2015-12-16 09:00:00,NSE:BALAXI,27.0,27.4,25.0,27.4,1043.0
2015-12-16 13:00:00,NSE:BALAXI,27.4,27.4,27.4,27.4,2021.0
2015-12-17 09:00:00,NSE:BALAXI,30.1,30.1,30.1,30.1,2830.0
2015-12-17 13:00:00,NSE:BALAXI,30.1,30.1,30.1,30.1,51.0
2015-12-18 09:00:00,NSE:BALAXI,33.1,33.1,33.1,33.1,1200.0
2015-12-18 13:00:00,NSE:BALAXI,33.1,33.1,30.0,33.1,36070.0
2015-12-21 09:00:00,NSE:BALAXI,34.5,36.4,34.5,36.4,20936.0
2015-12-21 13:00:00,NSE:BALAXI,36.4,36.4,36.05,36.4,13916.0
2015-12-22 09:00:00,NSE:BALAXI,38.2,38.2,37.0,37.25,18453.0
2015-12-22 13:00:00,NSE:BALAXI,37.25,38.0,34.6,34.6,8422.0
2015-12-23 09:00:00,NSE:BALAXI,32.9,33.35,32.9,32.9,5485.0
2015-12-23 13:00:00,NSE:BALAXI,32.9,33.25,32.9,33.0,5330.0
2015-12-24 09:00:00,NSE:BALAXI,31.35,32.55,31.35,31.35,4410.0
2015-12-24 13:00:00,NSE:BALAXI,31.35,31.35,31.35,31.35,395.0
2015-12-28 09:00:00,NSE:BALAXI,30.0,30.0,29.8,29.8,485.0
2015-12-28 13:00:00,NSE:BALAXI,29.8,29.8,29.8,29.8,1412.0
2015-12-29 09:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,12465.0
2015-12-29 13:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,111.0
2015-12-30 09:00:00,NSE:BALAXI,26.95,26.95,26.95,26.95,1359.0
2015-12-30 13:00:00,NSE:BALAXI,26.95,26.95,26.95,26.95,3441.0
2015-12-31 09:00:00,NSE:BALAXI,25.65,25.65,25.65,25.65,811.0
2015-12-31 13:00:00,NSE:BALAXI,25.65,25.65,25.65,25.65,306.0
2016-01-01 09:00:00,NSE:BALAXI,24.4,26.8,24.4,25.6,3912.0
2016-01-01 13:00:00,NSE:BALAXI,25.7,26.9,25.6,26.9,7661.0
2016-01-04 09:00:00,NSE:BALAXI,28.2,28.2,25.75,25.75,903.0
2016-01-04 13:00:00,NSE:BALAXI,27.75,27.75,27.75,27.75,430.0
2016-01-05 09:00:00,NSE:BALAXI,29.1,29.1,28.0,29.1,6835.0
2016-01-05 13:00:00,NSE:BALAXI,29.1,29.1,28.45,29.0,5255.0
2016-01-06 09:00:00,NSE:BALAXI,29.5,29.5,28.0,28.0,4359.0
2016-01-06 13:00:00,NSE:BALAXI,28.0,29.0,28.0,29.0,1997.0
2016-01-07 09:00:00,NSE:BALAXI,28.9,29.0,27.75,28.85,1925.0
2016-01-07 13:00:00,NSE:BALAXI,27.55,28.0,27.55,27.7,1051.0
2016-01-08 09:00:00,NSE:BALAXI,28.4,28.4,26.35,27.0,343.0
2016-01-08 13:00:00,NSE:BALAXI,27.0,27.0,26.35,26.35,939.0
2016-01-11 09:00:00,NSE:BALAXI,26.9,27.65,25.1,26.4,512.0
2016-01-11 13:00:00,NSE:BALAXI,27.5,27.6,27.5,27.6,862.0
2016-01-12 09:00:00,NSE:BALAXI,28.9,28.9,28.0,28.0,534.0
2016-01-12 13:00:00,NSE:BALAXI,27.95,27.95,27.0,27.0,768.0
2016-01-13 09:00:00,NSE:BALAXI,28.3,28.3,25.65,25.65,845.0
2016-01-13 13:00:00,NSE:BALAXI,27.9,27.9,27.9,27.9,1051.0
2016-01-14 09:00:00,NSE:BALAXI,26.55,28.0,26.55,26.55,1648.0
2016-01-14 13:00:00,NSE:BALAXI,26.55,26.55,26.55,26.55,123.0
2016-01-15 09:00:00,NSE:BALAXI,25.25,25.25,25.25,25.25,237.0
2016-01-15 13:00:00,NSE:BALAXI,25.25,25.25,25.25,25.25,102.0
2016-01-18 09:00:00,NSE:BALAXI,24.0,24.9,24.0,24.0,1917.0
2016-01-18 13:00:00,NSE:BALAXI,25.9,25.9,25.9,25.9,106.0
2016-01-19 09:00:00,NSE:BALAXI,25.9,25.9,24.65,24.65,637.0
2016-01-19 13:00:00,NSE:BALAXI,24.65,24.65,24.65,24.65,3001.0
2016-01-20 09:00:00,NSE:BALAXI,23.45,23.45,23.45,23.45,212.0
2016-01-20 13:00:00,NSE:BALAXI,23.45,23.45,23.45,23.45,102.0
2016-01-21 09:00:00,NSE:BALAXI,23.45,23.45,23.45,23.45,1.0
2016-01-21 13:00:00,NSE:BALAXI,23.4,23.4,22.3,22.3,207.0
2016-01-22 09:00:00,NSE:BALAXI,21.2,21.2,21.2,21.2,1370.0
2016-01-22 13:00:00,NSE:BALAXI,21.2,21.2,21.2,21.2,181.0
2016-01-25 09:00:00,NSE:BALAXI,22.15,22.15,22.0,22.0,244.0
2016-01-25 13:00:00,NSE:BALAXI,20.15,22.0,20.15,21.85,20.0
2016-01-27 09:00:00,NSE:BALAXI,20.8,21.0,20.8,21.0,550.0
2016-01-27 13:00:00,NSE:BALAXI,22.5,22.5,22.5,22.5,3.0
2016-01-28 09:00:00,NSE:BALAXI,21.4,23.0,21.4,23.0,6.0
2016-01-28 13:00:00,NSE:BALAXI,23.4,23.4,23.4,23.4,2.0
2016-01-29 09:00:00,NSE:BALAXI,24.3,24.3,23.4,23.4,105.0
2016-01-29 13:00:00,NSE:BALAXI,23.4,24.0,22.25,24.0,146.0
2016-02-01 09:00:00,NSE:BALAXI,24.0,24.0,24.0,24.0,4.0
2016-02-01 13:00:00,NSE:BALAXI,24.0,24.0,24.0,24.0,1.0
2016-02-03 13:00:00,NSE:BALAXI,22.8,22.8,22.8,22.8,111.0
2016-02-04 09:00:00,NSE:BALAXI,23.9,23.9,22.8,22.8,50.0
2016-02-04 13:00:00,NSE:BALAXI,22.8,22.8,22.8,22.8,1.0
2016-02-05 09:00:00,NSE:BALAXI,22.8,22.8,20.8,20.8,76.0
2016-02-05 13:00:00,NSE:BALAXI,22.8,22.8,20.55,21.05,743.0
2016-02-08 09:00:00,NSE:BALAXI,21.05,21.05,18.95,18.95,2.0
2016-02-08 13:00:00,NSE:BALAXI,23.05,23.05,18.95,23.0,176.0
2016-02-10 09:00:00,NSE:BALAXI,20.75,20.75,20.75,20.75,200.0
2016-02-10 13:00:00,NSE:BALAXI,20.75,20.75,20.75,20.75,101.0
2016-02-11 09:00:00,NSE:BALAXI,18.7,18.7,18.7,18.7,1200.0
2016-02-11 13:00:00,NSE:BALAXI,22.5,22.7,18.7,19.35,769.0
2016-02-12 09:00:00,NSE:BALAXI,21.25,21.25,17.45,17.45,501.0
2016-02-12 13:00:00,NSE:BALAXI,17.45,17.45,17.45,17.45,101.0
2016-02-15 09:00:00,NSE:BALAXI,17.5,17.5,15.75,15.75,424.0
2016-02-15 13:00:00,NSE:BALAXI,15.75,15.8,15.75,15.8,926.0
2016-02-16 09:00:00,NSE:BALAXI,15.05,16.55,15.05,16.55,115.0
2016-02-16 13:00:00,NSE:BALAXI,15.05,16.55,15.05,16.55,903.0
2016-02-17 09:00:00,NSE:BALAXI,17.35,17.35,15.75,17.0,7.0
