datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:GREENLAM,463.25,582.0,402.39999,439.45001,201143.0
2015-04-01 09:15:00,NSE:GREENLAM,440.0,455.04999,331.25,397.54999,58680.0
2015-05-04 09:15:00,NSE:GREENLAM,385.20001,448.95001,368.0,414.79999,143363.0
2015-06-01 09:15:00,NSE:GREENLAM,401.64999,431.45001,310.0,316.20001,102798.0
2015-07-01 09:15:00,NSE:GREENLAM,310.0,383.0,299.0,352.64999,468386.0
2015-08-03 09:15:00,NSE:GREENLAM,360.0,419.0,330.0,375.0,154994.0
2015-09-01 09:15:00,NSE:GREENLAM,363.75,414.0,347.35001,390.04999,45609.0
2015-10-01 09:15:00,NSE:GREENLAM,394.0,430.0,362.0,405.54999,29007.0
2015-11-02 09:15:00,NSE:GREENLAM,414.95001,450.0,397.95001,434.89999,53705.0
2015-12-01 09:15:00,NSE:GREENLAM,446.0,684.0,436.0,570.34998,86031.0
2016-01-01 09:15:00,NSE:GREENLAM,565.09998,644.95001,539.90002,556.75,75141.0
2016-02-01 09:15:00,NSE:GREENLAM,565.59998,565.59998,442.0,492.25,42349.0
2016-03-01 09:15:00,NSE:GREENLAM,490.0,529.84998,461.0,497.89999,40642.0
2016-04-01 09:15:00,NSE:GREENLAM,499.85001,619.84998,495.0,602.45001,91629.0
2016-05-02 09:15:00,NSE:GREENLAM,598.5,651.0,578.0,615.75,28913.0
2016-06-01 09:15:00,NSE:GREENLAM,617.0,679.90002,594.34998,618.25,70408.0
2016-07-01 09:15:00,NSE:GREENLAM,627.0,802.95001,611.25,737.09998,244583.0
2016-08-01 09:15:00,NSE:GREENLAM,744.5,755.25,660.20001,679.65002,89189.0
2016-09-01 09:15:00,NSE:GREENLAM,679.65002,773.95001,679.65002,734.75,86238.0
2016-10-03 09:15:00,NSE:GREENLAM,730.0,860.0,708.15002,722.0,63983.0
2016-11-01 09:15:00,NSE:GREENLAM,744.0,764.5,588.20001,657.84998,271800.0
2016-12-01 09:15:00,NSE:GREENLAM,677.59998,725.0,561.54999,596.09998,24991.0
2017-01-02 09:15:00,NSE:GREENLAM,614.0,651.0,590.0,630.79999,28849.0
2017-02-01 09:15:00,NSE:GREENLAM,615.04999,699.0,615.0,630.15002,55397.0
2017-03-01 09:15:00,NSE:GREENLAM,630.45001,686.0,612.0,658.0,36674.0
2017-04-03 09:15:00,NSE:GREENLAM,652.5,717.84998,650.0,674.59998,24294.0
2017-05-02 09:15:00,NSE:GREENLAM,689.5,799.0,630.0,770.90002,261985.0
2017-06-01 09:15:00,NSE:GREENLAM,774.0,923.90002,750.04999,824.15002,124307.0
2017-07-03 09:15:00,NSE:GREENLAM,815.09998,1067.2,815.04999,900.25,48197.0
2017-08-01 09:15:00,NSE:GREENLAM,895.15002,950.0,775.0,903.40002,35270.0
2017-09-01 09:15:00,NSE:GREENLAM,905.0,975.5,845.0,946.5,108784.0
2017-10-03 09:15:00,NSE:GREENLAM,926.34998,970.0,881.04999,942.79999,36242.0
2017-11-01 09:15:00,NSE:GREENLAM,941.59998,1060.0,919.0,1020.95,60578.0
2017-12-01 09:15:00,NSE:GREENLAM,1020.5,1394.9,1020.5,1301.25,56991.0
2018-01-01 09:15:00,NSE:GREENLAM,1278.0,1339.0,1161.0,1257.85,212881.0
2018-02-01 09:15:00,NSE:GREENLAM,1240.6,1277.0,1077.5,1212.1,376574.0
2018-03-01 09:15:00,NSE:GREENLAM,1202.1,1234.0,1020.0,1197.8,62430.0
2018-04-02 09:15:00,NSE:GREENLAM,1249.0,1330.0,1180.0,1192.75,49405.0
2018-05-02 09:15:00,NSE:GREENLAM,1227.95,1249.0,1046.8,1185.6,37536.0
2018-06-01 09:15:00,NSE:GREENLAM,1185.6,1240.0,1010.0,1046.2,32841.0
2018-07-02 09:15:00,NSE:GREENLAM,1050.0,1080.0,884.25,922.5,38695.0
2018-08-01 09:15:00,NSE:GREENLAM,945.54999,1090.0,867.20001,1037.05,72773.0
2018-09-03 09:15:00,NSE:GREENLAM,1030.2,1080.1,916.0,968.90002,44700.0
2018-10-01 09:15:00,NSE:GREENLAM,870.04999,1014.0,845.59998,916.70001,30916.0
2018-11-01 09:15:00,NSE:GREENLAM,939.54999,974.84998,855.0,913.0,25110.0
2018-12-03 09:15:00,NSE:GREENLAM,911.95001,950.0,861.40002,916.70001,45485.0
2019-01-01 09:15:00,NSE:GREENLAM,908.79999,938.09998,789.95001,845.65002,34732.0
2019-02-01 09:15:00,NSE:GREENLAM,834.95001,847.40002,652.20001,706.0,94686.0
2019-03-01 09:15:00,NSE:GREENLAM,716.45001,975.0,704.65002,947.95001,66136.0
2019-04-01 09:15:00,NSE:GREENLAM,978.0,1034.1,892.29999,929.70001,159276.0
2019-05-02 09:15:00,NSE:GREENLAM,944.54999,945.59998,780.0,877.59998,100944.0
2019-06-03 09:15:00,NSE:GREENLAM,899.0,899.0,722.0,767.84998,56354.0
2019-07-01 09:15:00,NSE:GREENLAM,748.0,814.0,667.04999,697.40002,84542.0
2019-08-01 09:15:00,NSE:GREENLAM,678.0,799.0,655.65002,769.45001,81727.0
2019-09-03 09:15:00,NSE:GREENLAM,772.04999,899.0,704.0,884.84998,32894.0
2019-10-01 09:15:00,NSE:GREENLAM,899.0,967.15002,820.0,910.29999,48354.0
2019-11-01 09:15:00,NSE:GREENLAM,906.09998,1049.0,881.5,985.45001,56132.0
