datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:LAXMIMACH,180.0,180.0,180.0,180.0,550.0
1999-01-05 09:15:00,NSE:LAXMIMACH,180.0,180.6,180.0,180.0,1150.0
1999-01-06 09:15:00,NSE:LAXMIMACH,180.0,181.5,180.0,181.5,100.0
1999-01-07 09:15:00,NSE:LAXMIMACH,180.5,182.5,180.0,180.5,750.0
1999-01-08 09:15:00,NSE:LAXMIMACH,182.5,194.5,182.5,194.5,2950.0
1999-01-11 09:15:00,NSE:LAXMIMACH,202.0,202.0,200.0,200.0,10900.0
1999-01-12 09:15:00,NSE:LAXMIMACH,200.0,200.5,200.0,200.0,2150.0
1999-01-13 09:15:00,NSE:LAXMIMACH,200.0,201.5,200.0,201.5,1400.0
1999-01-14 09:15:00,NSE:LAXMIMACH,200.0,205.0,200.0,205.0,5350.0
1999-01-15 09:15:00,NSE:LAXMIMACH,200.1,200.1,200.0,200.0,700.0
1999-01-18 09:15:00,NSE:LAXMIMACH,200.0,205.5,200.0,205.5,13900.0
1999-01-19 09:15:00,NSE:LAXMIMACH,202.9,205.0,200.0,200.1,40900.0
1999-01-21 09:15:00,NSE:LAXMIMACH,201.5,204.9,200.0,204.9,350.0
1999-01-22 09:15:00,NSE:LAXMIMACH,200.3,200.3,200.0,200.2,250.0
1999-01-25 09:15:00,NSE:LAXMIMACH,200.0,205.0,200.0,200.0,6350.0
1999-01-27 09:15:00,NSE:LAXMIMACH,201.0,201.0,201.0,201.0,50.0
1999-01-28 09:15:00,NSE:LAXMIMACH,200.0,205.0,200.0,205.0,9150.0
1999-01-29 09:15:00,NSE:LAXMIMACH,201.0,202.0,200.0,200.2,4400.0
1999-02-01 09:15:00,NSE:LAXMIMACH,200.0,201.4,200.0,201.4,1000.0
1999-02-02 09:15:00,NSE:LAXMIMACH,200.0,202.0,197.5,197.5,6650.0
1999-02-03 09:15:00,NSE:LAXMIMACH,195.0,205.5,195.0,205.5,24350.0
1999-02-04 09:15:00,NSE:LAXMIMACH,200.0,200.0,200.0,200.0,550.0
1999-02-05 09:15:00,NSE:LAXMIMACH,200.0,205.0,200.0,200.0,250.0
1999-02-08 09:15:00,NSE:LAXMIMACH,200.0,200.0,195.0,195.0,3700.0
1999-02-09 09:15:00,NSE:LAXMIMACH,195.0,195.0,195.0,195.0,1200.0
1999-02-10 09:15:00,NSE:LAXMIMACH,195.0,195.01,195.0,195.01,200.0
1999-02-11 09:15:00,NSE:LAXMIMACH,181.0,181.0,181.0,181.0,100.0
1999-02-12 09:15:00,NSE:LAXMIMACH,190.0,195.0,190.0,195.0,1600.0
1999-02-15 09:15:00,NSE:LAXMIMACH,196.0,196.0,195.0,195.0,800.0
1999-02-16 09:15:00,NSE:LAXMIMACH,195.0,195.0,190.0,190.0,1500.0
1999-02-17 09:15:00,NSE:LAXMIMACH,192.5,192.5,192.5,192.5,500.0
1999-02-18 09:15:00,NSE:LAXMIMACH,192.5,192.5,192.5,192.5,200.0
1999-02-19 09:15:00,NSE:LAXMIMACH,192.5,193.0,192.5,193.0,1000.0
1999-02-22 09:15:00,NSE:LAXMIMACH,192.5,192.5,192.5,192.5,850.0
1999-02-23 09:15:00,NSE:LAXMIMACH,192.5,192.5,192.5,192.5,950.0
