datetime,symbol,open,high,low,close,volume
2018-07-23 09:00:00,NSE:JINDWORLD,109.34,109.4,106.81,106.81,40515.0
2018-07-23 10:00:00,NSE:JINDWORLD,106.8,107.0,106.2,106.98,16795.0
2018-07-23 11:00:00,NSE:JINDWORLD,107.0,107.15,106.5,106.5,30225.0
2018-07-23 12:00:00,NSE:JINDWORLD,106.4,106.55,105.3,106.1,56490.0
2018-07-23 13:00:00,NSE:JINDWORLD,106.0,107.15,105.95,106.29,51685.0
2018-07-23 14:00:00,NSE:JINDWORLD,106.3,106.66,105.8,106.42,1475.0
2018-07-23 15:00:00,NSE:JINDWORLD,106.3,107.8,105.3,107.76,10840.0
2018-07-24 09:00:00,NSE:JINDWORLD,106.8,108.13,106.33,106.42,60830.0
2018-07-24 10:00:00,NSE:JINDWORLD,106.34,106.79,105.23,106.79,31580.0
2018-07-24 11:00:00,NSE:JINDWORLD,105.8,106.55,105.0,106.42,29005.0
2018-07-24 12:00:00,NSE:JINDWORLD,106.35,106.76,106.28,106.5,30725.0
2018-07-24 13:00:00,NSE:JINDWORLD,106.4,107.5,106.4,107.25,57710.0
2018-07-24 14:00:00,NSE:JINDWORLD,107.4,108.0,107.1,108.0,27830.0
2018-07-24 15:00:00,NSE:JINDWORLD,108.0,110.8,107.6,108.01,22120.0
2018-07-25 09:00:00,NSE:JINDWORLD,109.0,111.08,106.8,108.4,58310.0
2018-07-25 10:00:00,NSE:JINDWORLD,108.39,108.39,106.81,107.35,32505.0
2018-07-25 11:00:00,NSE:JINDWORLD,107.42,107.54,107.2,107.2,32730.0
2018-07-25 12:00:00,NSE:JINDWORLD,107.5,107.98,107.0,107.86,83460.0
2018-07-25 13:00:00,NSE:JINDWORLD,107.26,107.26,107.26,107.26,5.0
2018-07-25 14:00:00,NSE:JINDWORLD,107.26,107.74,106.81,106.97,58620.0
2018-07-25 15:00:00,NSE:JINDWORLD,106.83,107.0,106.0,106.59,4990.0
2018-07-26 09:00:00,NSE:JINDWORLD,106.0,107.27,105.41,105.41,43840.0
2018-07-26 10:00:00,NSE:JINDWORLD,105.42,106.28,105.42,106.18,31375.0
2018-07-26 11:00:00,NSE:JINDWORLD,106.19,107.87,106.0,106.8,41765.0
2018-07-26 12:00:00,NSE:JINDWORLD,107.03,107.09,106.2,106.2,36215.0
2018-07-26 13:00:00,NSE:JINDWORLD,106.55,107.07,106.26,107.06,72670.0
2018-07-26 14:00:00,NSE:JINDWORLD,106.7,106.7,106.7,106.7,1125.0
2018-07-26 15:00:00,NSE:JINDWORLD,106.69,110.0,106.66,107.07,19685.0
2018-07-27 09:00:00,NSE:JINDWORLD,108.2,108.2,105.62,105.62,68300.0
2018-07-27 10:00:00,NSE:JINDWORLD,105.51,106.91,103.33,105.66,33120.0
2018-07-27 11:00:00,NSE:JINDWORLD,105.67,106.58,104.0,106.42,44510.0
2018-07-27 12:00:00,NSE:JINDWORLD,106.31,107.74,105.6,105.8,34325.0
2018-07-27 13:00:00,NSE:JINDWORLD,105.8,106.55,105.6,106.55,15570.0
2018-07-27 14:00:00,NSE:JINDWORLD,106.39,106.39,106.07,106.07,16890.0
2018-07-27 15:00:00,NSE:JINDWORLD,106.06,106.07,104.0,106.07,7460.0
2018-07-30 09:00:00,NSE:JINDWORLD,105.98,107.03,105.0,105.46,57095.0
2018-07-30 10:00:00,NSE:JINDWORLD,105.45,105.59,104.6,105.59,32100.0
2018-07-30 11:00:00,NSE:JINDWORLD,105.5,105.8,105.5,105.8,15190.0
2018-07-30 12:00:00,NSE:JINDWORLD,105.8,105.8,105.5,105.58,45910.0
2018-07-30 13:00:00,NSE:JINDWORLD,105.6,105.83,105.6,105.62,38285.0
2018-07-30 14:00:00,NSE:JINDWORLD,105.4,105.98,104.0,104.4,120165.0
2018-07-30 15:00:00,NSE:JINDWORLD,104.4,105.83,104.4,105.8,53470.0
2018-07-31 09:00:00,NSE:JINDWORLD,106.4,107.51,105.4,105.4,56390.0
2018-07-31 10:00:00,NSE:JINDWORLD,105.4,106.2,104.8,105.79,55315.0
2018-07-31 11:00:00,NSE:JINDWORLD,105.5,105.82,105.39,105.6,25180.0
2018-07-31 12:00:00,NSE:JINDWORLD,105.7,106.0,105.6,106.0,31170.0
2018-07-31 13:00:00,NSE:JINDWORLD,105.8,105.8,105.44,105.66,27930.0
2018-07-31 14:00:00,NSE:JINDWORLD,105.95,106.38,105.45,106.2,104585.0
2018-07-31 15:00:00,NSE:JINDWORLD,106.0,106.6,106.0,106.13,98425.0
2018-08-01 09:00:00,NSE:JINDWORLD,106.6,108.95,106.1,107.11,43380.0
2018-08-01 10:00:00,NSE:JINDWORLD,107.1,107.1,104.8,105.47,26520.0
2018-08-01 11:00:00,NSE:JINDWORLD,105.42,105.78,104.2,105.46,22545.0
2018-08-01 12:00:00,NSE:JINDWORLD,105.2,105.94,105.2,105.61,22325.0
2018-08-01 13:00:00,NSE:JINDWORLD,105.6,105.77,105.3,105.4,25020.0
2018-08-01 14:00:00,NSE:JINDWORLD,105.4,105.92,104.8,105.53,31680.0
2018-08-01 15:00:00,NSE:JINDWORLD,105.52,105.53,104.0,104.29,9040.0
2018-08-02 09:00:00,NSE:JINDWORLD,104.4,105.8,104.37,104.6,30720.0
2018-08-02 10:00:00,NSE:JINDWORLD,104.55,105.44,104.3,105.44,32765.0
2018-08-02 11:00:00,NSE:JINDWORLD,105.31,108.8,105.31,108.03,71955.0
2018-08-02 12:00:00,NSE:JINDWORLD,108.03,108.74,106.5,106.76,86830.0
2018-08-02 13:00:00,NSE:JINDWORLD,106.9,106.9,105.3,105.75,6045.0
2018-08-02 14:00:00,NSE:JINDWORLD,105.59,106.0,105.2,105.4,8140.0
2018-08-02 15:00:00,NSE:JINDWORLD,105.5,106.6,105.4,105.88,12345.0
2018-08-03 09:00:00,NSE:JINDWORLD,107.0,107.0,105.4,105.6,53020.0
