datetime,symbol,open,high,low,close,volume
2019-04-15 09:15:00,NSE:SOUTHWEST,34.0,34.0,31.0,32.099998,1295.0
2019-04-22 09:15:00,NSE:SOUTHWEST,32.0,32.0,26.5,26.5,11838.0
2019-04-30 09:15:00,NSE:SOUTHWEST,28.5,28.5,25.700001,27.799999,24250.0
2019-05-06 09:15:00,NSE:SOUTHWEST,29.0,29.0,26.6,27.9,39569.0
2019-05-13 09:15:00,NSE:SOUTHWEST,28.4,29.9,24.25,28.0,7530.0
2019-05-20 09:15:00,NSE:SOUTHWEST,29.0,29.0,26.0,27.5,1723.0
2019-05-27 09:15:00,NSE:SOUTHWEST,29.0,32.0,24.049999,27.6,7269.0
2019-06-03 09:15:00,NSE:SOUTHWEST,27.0,29.5,20.200001,21.950001,29637.0
2019-06-10 09:15:00,NSE:SOUTHWEST,24.4,28.85,22.799999,24.4,21624.0
2019-06-17 09:15:00,NSE:SOUTHWEST,26.700001,28.0,19.299999,23.0,16878.0
2019-06-24 09:15:00,NSE:SOUTHWEST,21.0,25.0,20.5,24.75,11230.0
2019-07-01 09:15:00,NSE:SOUTHWEST,24.9,24.9,23.4,24.5,1315.0
2019-07-08 09:15:00,NSE:SOUTHWEST,23.6,24.4,21.9,21.9,1383.0
2019-07-15 09:15:00,NSE:SOUTHWEST,21.9,22.25,20.85,20.85,12231.0
2019-07-22 09:15:00,NSE:SOUTHWEST,19.85,20.65,18.0,19.65,3224.0
2019-07-29 09:15:00,NSE:SOUTHWEST,18.700001,19.5,16.950001,16.950001,6853.0
2019-08-05 09:15:00,NSE:SOUTHWEST,16.15,18.549999,15.35,16.25,2596.0
2019-08-13 09:15:00,NSE:SOUTHWEST,15.45,16.200001,14.05,15.35,10136.0
2019-08-19 09:15:00,NSE:SOUTHWEST,14.6,15.3,14.25,15.0,12963.0
2019-08-26 09:15:00,NSE:SOUTHWEST,14.25,16.200001,14.25,14.5,39908.0
2019-09-03 09:15:00,NSE:SOUTHWEST,15.0,15.0,13.1,13.1,15003.0
2019-09-09 09:15:00,NSE:SOUTHWEST,13.75,15.0,13.25,15.0,12464.0
2019-09-16 09:15:00,NSE:SOUTHWEST,15.0,15.75,13.45,14.8,35223.0
2019-09-23 09:15:00,NSE:SOUTHWEST,15.0,15.45,13.3,13.3,23848.0
2019-09-30 09:15:00,NSE:SOUTHWEST,13.3,13.95,13.05,13.9,16904.0
2019-10-07 09:15:00,NSE:SOUTHWEST,13.9,15.2,12.7,14.6,142735.0
2019-10-14 09:15:00,NSE:SOUTHWEST,13.5,15.0,13.2,15.0,119965.0
2019-10-21 09:15:00,NSE:SOUTHWEST,16.0,17.6,14.25,15.6,2133264.0
2019-10-29 09:15:00,NSE:SOUTHWEST,15.1,18.299999,15.1,16.200001,75915.0
2019-11-04 09:15:00,NSE:SOUTHWEST,17.799999,18.950001,16.0,17.200001,171600.0
2019-11-11 09:15:00,NSE:SOUTHWEST,16.65,18.65,15.8,17.1,121848.0
2019-11-18 09:15:00,NSE:SOUTHWEST,17.1,19.4,16.65,17.200001,129294.0
2019-11-25 09:15:00,NSE:SOUTHWEST,17.200001,18.6,17.0,17.1,158914.0
2019-12-02 09:15:00,NSE:SOUTHWEST,17.799999,21.200001,17.0,18.450001,118177.0
2019-12-09 09:15:00,NSE:SOUTHWEST,18.049999,19.700001,18.049999,18.799999,144714.0
2019-12-16 09:15:00,NSE:SOUTHWEST,22.450001,22.450001,17.15,17.6,74627.0
2019-12-23 09:15:00,NSE:SOUTHWEST,17.75,20.799999,17.0,18.65,15272.0
2019-12-30 09:15:00,NSE:SOUTHWEST,17.4,20.65,17.0,18.0,146835.0
2020-01-06 09:15:00,NSE:SOUTHWEST,19.25,20.5,17.200001,17.25,92093.0
2020-01-13 09:15:00,NSE:SOUTHWEST,17.200001,19.299999,17.200001,17.5,97417.0
2020-01-20 09:15:00,NSE:SOUTHWEST,18.450001,22.5,17.549999,18.700001,55351.0
2020-01-27 09:15:00,NSE:SOUTHWEST,18.700001,19.5,15.0,16.0,191645.0
2020-02-03 09:15:00,NSE:SOUTHWEST,15.5,19.25,14.8,17.299999,142099.0
2020-02-10 09:15:00,NSE:SOUTHWEST,18.950001,18.950001,16.0,17.75,71223.0
2020-02-17 09:15:00,NSE:SOUTHWEST,17.75,19.0,16.75,17.4,31012.0
2020-02-24 09:15:00,NSE:SOUTHWEST,17.0,21.5,15.05,17.0,137211.0
2020-03-02 09:15:00,NSE:SOUTHWEST,16.75,17.5,16.5,16.6,76508.0
2020-03-09 09:15:00,NSE:SOUTHWEST,16.6,17.0,12.0,13.0,119907.0
2020-03-16 09:15:00,NSE:SOUTHWEST,12.8,13.9,10.85,11.55,191576.0
2020-03-23 09:15:00,NSE:SOUTHWEST,11.4,12.5,9.5,11.45,18156.0
2020-03-30 09:15:00,NSE:SOUTHWEST,12.95,13.0,11.0,11.95,13681.0
2020-04-07 09:15:00,NSE:SOUTHWEST,11.75,13.35,11.6,12.4,14959.0
2020-04-13 09:15:00,NSE:SOUTHWEST,12.2,13.35,11.15,13.25,14030.0
2020-04-20 09:15:00,NSE:SOUTHWEST,10.7,13.55,10.7,12.9,23936.0
2020-04-27 09:15:00,NSE:SOUTHWEST,13.2,15.4,12.0,13.95,11425.0
2020-05-04 09:15:00,NSE:SOUTHWEST,15.4,18.4,12.2,16.549999,1200443.0
2020-05-11 09:15:00,NSE:SOUTHWEST,18.0,21.85,14.2,19.9,814510.0
2020-05-18 09:15:00,NSE:SOUTHWEST,20.6,20.9,18.85,19.65,329267.0
2020-05-26 09:15:00,NSE:SOUTHWEST,21.6,21.6,18.799999,20.25,115128.0
2020-06-01 09:15:00,NSE:SOUTHWEST,20.299999,20.950001,17.6,19.200001,37595.0
2020-06-08 09:15:00,NSE:SOUTHWEST,19.200001,20.9,18.6,20.9,55387.0
2020-06-15 09:15:00,NSE:SOUTHWEST,21.0,26.1,21.0,25.25,89849.0
2020-06-22 09:15:00,NSE:SOUTHWEST,25.25,25.25,19.65,21.200001,89092.0
2020-06-29 09:15:00,NSE:SOUTHWEST,21.0,22.0,20.049999,20.65,155930.0
2020-07-06 09:15:00,NSE:SOUTHWEST,21.049999,22.0,20.75,21.1,109777.0
2020-07-13 09:15:00,NSE:SOUTHWEST,21.1,22.200001,20.35,21.15,19907.0
2020-07-20 09:15:00,NSE:SOUTHWEST,20.299999,22.799999,19.65,20.799999,159354.0
2020-07-27 09:15:00,NSE:SOUTHWEST,20.299999,21.950001,20.25,20.25,281826.0
2020-08-03 09:15:00,NSE:SOUTHWEST,21.200001,21.200001,20.25,20.5,167494.0
2020-08-10 09:15:00,NSE:SOUTHWEST,20.5,23.9,20.5,20.700001,101209.0
2020-08-17 09:15:00,NSE:SOUTHWEST,21.0,22.299999,20.5,22.299999,491727.0
2020-08-24 09:15:00,NSE:SOUTHWEST,23.4,27.549999,22.5,26.5,728989.0
2020-08-31 09:15:00,NSE:SOUTHWEST,26.549999,26.549999,22.6,24.15,426101.0
2020-09-07 09:15:00,NSE:SOUTHWEST,24.1,27.15,23.6,26.950001,201526.0
2020-09-14 09:15:00,NSE:SOUTHWEST,26.25,28.299999,25.25,26.950001,180891.0
2020-09-21 09:15:00,NSE:SOUTHWEST,26.950001,27.950001,25.25,26.35,112443.0
2020-09-28 09:15:00,NSE:SOUTHWEST,26.5,27.1,24.65,27.1,230736.0
2020-10-05 09:15:00,NSE:SOUTHWEST,28.450001,29.799999,26.0,29.0,810599.0
2020-10-12 09:15:00,NSE:SOUTHWEST,29.0,33.549999,28.0,33.150002,537803.0
2020-10-19 09:15:00,NSE:SOUTHWEST,34.450001,38.0,34.0,35.549999,488295.0
2020-10-26 09:15:00,NSE:SOUTHWEST,35.5,41.0,35.0,40.799999,317948.0
2020-11-02 09:15:00,NSE:SOUTHWEST,42.5,44.450001,39.549999,39.549999,140498.0
2020-11-09 09:15:00,NSE:SOUTHWEST,38.450001,38.450001,33.099998,35.400002,147730.0
2020-11-17 09:15:00,NSE:SOUTHWEST,35.400002,37.0,30.700001,32.0,155969.0
2020-11-23 09:15:00,NSE:SOUTHWEST,33.599998,34.0,30.0,33.099998,136259.0
2020-12-01 09:15:00,NSE:SOUTHWEST,33.349998,35.400002,32.75,35.049999,101940.0
2020-12-07 09:15:00,NSE:SOUTHWEST,36.799999,41.0,34.5,39.25,368272.0
2020-12-14 09:15:00,NSE:SOUTHWEST,39.849998,42.900002,37.049999,42.549999,173039.0
2020-12-21 09:15:00,NSE:SOUTHWEST,43.400002,43.400002,39.0,40.549999,127671.0
