datetime,symbol,open,high,low,close,volume
2020-02-14 09:00:00,NSE:UNIVPHOTO,58.8,61.65,55.9,61.0,15068.0
2020-02-14 13:00:00,NSE:UNIVPHOTO,60.0,61.6,60.0,60.1,3866.0
2020-02-17 09:00:00,NSE:UNIVPHOTO,59.8,63.1,59.65,63.1,3055.0
2020-02-17 13:00:00,NSE:UNIVPHOTO,63.1,63.1,60.0,60.0,1630.0
2020-02-18 09:00:00,NSE:UNIVPHOTO,62.85,63.0,62.85,63.0,427.0
2020-02-18 13:00:00,NSE:UNIVPHOTO,63.0,63.0,63.0,63.0,202.0
2020-02-19 09:00:00,NSE:UNIVPHOTO,66.05,66.15,66.05,66.15,337.0
2020-02-19 13:00:00,NSE:UNIVPHOTO,66.15,66.15,66.15,66.15,277.0
2020-02-20 09:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,526.0
2020-02-20 13:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,132.0
2020-02-24 09:00:00,NSE:UNIVPHOTO,72.9,72.9,69.45,72.9,7839.0
2020-02-24 13:00:00,NSE:UNIVPHOTO,72.7,72.9,70.0,72.75,644.0
2020-02-25 09:00:00,NSE:UNIVPHOTO,75.6,75.6,69.15,70.05,1688.0
2020-02-25 13:00:00,NSE:UNIVPHOTO,70.05,73.0,70.0,73.0,56.0
2020-02-26 09:00:00,NSE:UNIVPHOTO,70.7,73.9,70.15,73.0,2322.0
2020-02-26 13:00:00,NSE:UNIVPHOTO,73.0,73.5,73.0,73.0,1250.0
2020-02-27 09:00:00,NSE:UNIVPHOTO,69.35,75.55,69.35,70.0,6254.0
2020-02-27 13:00:00,NSE:UNIVPHOTO,73.5,73.95,69.35,69.35,3372.0
2020-02-28 09:00:00,NSE:UNIVPHOTO,70.0,70.0,66.0,66.0,293.0
2020-02-28 13:00:00,NSE:UNIVPHOTO,65.95,69.0,65.95,65.95,522.0
2020-03-02 09:00:00,NSE:UNIVPHOTO,78.7,78.7,60.6,62.0,911.0
2020-03-02 13:00:00,NSE:UNIVPHOTO,62.55,62.65,57.05,61.45,554.0
2020-03-03 09:00:00,NSE:UNIVPHOTO,61.5,62.5,54.55,58.0,2372.0
2020-03-03 13:00:00,NSE:UNIVPHOTO,58.0,59.95,57.65,57.65,751.0
2020-03-04 09:00:00,NSE:UNIVPHOTO,55.0,58.95,51.0,51.0,529.0
2020-03-04 13:00:00,NSE:UNIVPHOTO,55.0,55.85,51.1,54.95,660.0
2020-03-05 09:00:00,NSE:UNIVPHOTO,50.05,63.0,50.05,53.15,759.0
2020-03-05 13:00:00,NSE:UNIVPHOTO,62.6,65.9,55.0,56.0,1874.0
2020-03-06 09:00:00,NSE:UNIVPHOTO,66.4,66.4,50.05,53.3,712.0
2020-03-06 13:00:00,NSE:UNIVPHOTO,56.55,60.1,54.0,59.45,598.0
2020-03-09 09:00:00,NSE:UNIVPHOTO,47.0,59.9,47.0,56.5,1314.0
2020-03-09 13:00:00,NSE:UNIVPHOTO,52.5,53.9,50.4,50.6,1724.0
2020-03-11 09:00:00,NSE:UNIVPHOTO,42.35,58.3,42.35,48.1,2001.0
2020-03-11 13:00:00,NSE:UNIVPHOTO,52.85,52.85,48.0,50.0,1783.0
2020-03-12 09:00:00,NSE:UNIVPHOTO,41.05,52.0,41.05,46.5,1539.0
2020-03-12 13:00:00,NSE:UNIVPHOTO,46.6,54.4,44.0,51.05,4150.0
2020-03-13 09:00:00,NSE:UNIVPHOTO,41.55,50.4,41.0,43.15,4918.0
2020-03-13 13:00:00,NSE:UNIVPHOTO,48.45,48.45,42.05,45.55,2781.0
2020-03-16 09:00:00,NSE:UNIVPHOTO,45.0,49.9,39.2,44.0,585.0
2020-03-16 13:00:00,NSE:UNIVPHOTO,48.7,48.7,42.45,42.5,642.0
2020-03-17 09:00:00,NSE:UNIVPHOTO,42.05,48.0,38.0,48.0,1329.0
2020-03-17 13:00:00,NSE:UNIVPHOTO,43.0,52.0,43.0,52.0,2261.0
2020-03-18 09:00:00,NSE:UNIVPHOTO,49.0,56.75,42.05,52.0,800.0
2020-03-18 13:00:00,NSE:UNIVPHOTO,45.2,50.0,45.0,45.0,123.0
2020-03-19 09:00:00,NSE:UNIVPHOTO,45.0,50.0,40.0,45.15,2862.0
2020-03-19 13:00:00,NSE:UNIVPHOTO,41.05,47.0,41.05,44.95,1144.0
2020-03-20 09:00:00,NSE:UNIVPHOTO,48.0,52.0,42.5,44.25,4977.0
2020-03-20 13:00:00,NSE:UNIVPHOTO,50.9,53.5,45.0,53.5,856.0
2020-03-23 09:00:00,NSE:UNIVPHOTO,40.2,59.85,40.2,44.15,798.0
2020-03-23 13:00:00,NSE:UNIVPHOTO,48.0,60.0,48.0,60.0,1904.0
2020-03-24 09:00:00,NSE:UNIVPHOTO,62.0,62.95,51.55,54.1,6323.0
2020-03-24 13:00:00,NSE:UNIVPHOTO,54.4,60.0,51.65,59.2,817.0
2020-03-25 09:00:00,NSE:UNIVPHOTO,50.9,60.15,50.9,56.0,1503.0
2020-03-25 13:00:00,NSE:UNIVPHOTO,56.3,61.9,56.3,60.9,552.0
2020-03-26 09:00:00,NSE:UNIVPHOTO,62.85,62.85,55.0,56.0,395.0
2020-03-26 13:00:00,NSE:UNIVPHOTO,60.0,62.6,55.25,62.6,253.0
2020-03-27 09:00:00,NSE:UNIVPHOTO,55.1,59.0,55.1,59.0,550.0
2020-03-27 13:00:00,NSE:UNIVPHOTO,57.0,58.0,55.1,58.0,1368.0
2020-03-30 09:00:00,NSE:UNIVPHOTO,51.2,59.9,51.2,51.3,202.0
2020-03-30 13:00:00,NSE:UNIVPHOTO,52.0,56.0,51.5,51.5,221.0
2020-03-31 09:00:00,NSE:UNIVPHOTO,52.25,53.8,52.25,52.55,61.0
2020-03-31 13:00:00,NSE:UNIVPHOTO,52.5,52.65,52.5,52.65,655.0
2020-04-01 09:00:00,NSE:UNIVPHOTO,54.95,55.3,54.95,55.1,13006.0
2020-04-01 13:00:00,NSE:UNIVPHOTO,55.3,57.0,51.0,53.05,728.0
2020-04-03 09:00:00,NSE:UNIVPHOTO,52.0,52.0,50.1,50.1,28.0
2020-04-03 13:00:00,NSE:UNIVPHOTO,50.75,50.75,50.75,50.75,233.0
2020-04-07 09:00:00,NSE:UNIVPHOTO,50.85,55.5,46.55,51.6,388.0
2020-04-07 13:00:00,NSE:UNIVPHOTO,51.6,54.9,51.6,54.0,678.0
2020-04-08 09:00:00,NSE:UNIVPHOTO,57.65,57.95,57.65,57.7,572.0
2020-04-08 13:00:00,NSE:UNIVPHOTO,57.7,57.95,57.7,57.95,13.0
2020-04-09 09:00:00,NSE:UNIVPHOTO,54.3,57.95,54.0,57.95,275.0
2020-04-09 13:00:00,NSE:UNIVPHOTO,57.5,57.5,54.0,57.5,1247.0
2020-04-13 09:00:00,NSE:UNIVPHOTO,58.0,58.0,51.25,51.3,873.0
2020-04-13 13:00:00,NSE:UNIVPHOTO,58.0,58.0,53.0,53.05,116.0
2020-04-15 09:00:00,NSE:UNIVPHOTO,59.5,59.5,52.0,56.0,608.0
2020-04-15 13:00:00,NSE:UNIVPHOTO,59.5,59.5,56.0,58.95,2079.0
2020-04-16 09:00:00,NSE:UNIVPHOTO,57.5,57.5,53.05,55.0,577.0
2020-04-16 13:00:00,NSE:UNIVPHOTO,54.4,56.95,54.4,54.4,437.0
2020-04-17 09:00:00,NSE:UNIVPHOTO,55.0,59.2,53.75,59.2,380.0
2020-04-17 13:00:00,NSE:UNIVPHOTO,57.7,58.4,57.7,57.7,1186.0
2020-04-20 09:00:00,NSE:UNIVPHOTO,55.55,59.35,52.0,52.25,3476.0
2020-04-20 13:00:00,NSE:UNIVPHOTO,54.95,54.95,52.6,54.65,9215.0
2020-04-21 09:00:00,NSE:UNIVPHOTO,48.0,57.0,48.0,52.0,381.0
2020-04-21 13:00:00,NSE:UNIVPHOTO,53.0,54.0,53.0,54.0,1743.0
2020-04-22 09:00:00,NSE:UNIVPHOTO,49.15,56.0,49.15,51.35,182.0
2020-04-22 13:00:00,NSE:UNIVPHOTO,54.95,55.5,51.55,55.5,933.0
2020-04-23 09:00:00,NSE:UNIVPHOTO,47.1,55.3,45.8,53.0,1369.0
2020-04-23 13:00:00,NSE:UNIVPHOTO,55.3,62.4,51.95,59.1,3950.0
2020-04-24 09:00:00,NSE:UNIVPHOTO,58.0,59.5,54.05,59.25,475.0
2020-04-24 13:00:00,NSE:UNIVPHOTO,59.45,62.0,55.95,58.5,672.0
2020-04-27 09:00:00,NSE:UNIVPHOTO,59.0,63.95,58.0,58.6,3939.0
2020-04-27 13:00:00,NSE:UNIVPHOTO,59.1,61.9,59.0,59.2,757.0
2020-04-28 09:00:00,NSE:UNIVPHOTO,59.5,61.05,59.5,61.05,419.0
2020-04-28 13:00:00,NSE:UNIVPHOTO,61.05,67.5,61.0,67.5,869.0
2020-04-29 09:00:00,NSE:UNIVPHOTO,64.0,64.0,60.0,63.5,3560.0
2020-04-29 13:00:00,NSE:UNIVPHOTO,62.2,64.9,61.7,62.0,674.0
2020-04-30 09:00:00,NSE:UNIVPHOTO,61.25,62.9,61.25,62.9,389.0
2020-04-30 13:00:00,NSE:UNIVPHOTO,62.9,66.95,62.9,62.9,1752.0
2020-05-04 09:00:00,NSE:UNIVPHOTO,61.0,64.0,61.0,61.1,1136.0
2020-05-04 13:00:00,NSE:UNIVPHOTO,61.1,65.0,59.1,59.1,945.0
2020-05-05 09:00:00,NSE:UNIVPHOTO,60.0,68.85,60.0,61.05,3763.0
2020-05-05 13:00:00,NSE:UNIVPHOTO,62.05,67.5,62.05,66.8,1695.0
2020-05-06 09:00:00,NSE:UNIVPHOTO,69.0,70.0,65.0,65.5,458.0
2020-05-06 13:00:00,NSE:UNIVPHOTO,66.0,66.05,66.0,66.0,3267.0
2020-05-07 09:00:00,NSE:UNIVPHOTO,61.7,67.8,61.7,67.45,986.0
2020-05-07 13:00:00,NSE:UNIVPHOTO,63.85,65.0,63.85,64.05,516.0
2020-05-08 09:00:00,NSE:UNIVPHOTO,64.1,64.45,63.75,63.75,954.0
2020-05-08 13:00:00,NSE:UNIVPHOTO,63.75,63.75,63.75,63.75,501.0
2020-05-11 09:00:00,NSE:UNIVPHOTO,63.0,70.5,62.5,70.0,1905.0
2020-05-11 13:00:00,NSE:UNIVPHOTO,70.0,72.2,70.0,71.0,1608.0
2020-05-12 09:00:00,NSE:UNIVPHOTO,77.0,79.9,70.0,74.0,2031.0
2020-05-12 13:00:00,NSE:UNIVPHOTO,77.0,85.2,77.0,85.2,4561.0
2020-05-13 09:00:00,NSE:UNIVPHOTO,88.0,101.0,88.0,101.0,7486.0
2020-05-13 13:00:00,NSE:UNIVPHOTO,101.0,101.0,101.0,101.0,2127.0
2020-05-14 09:00:00,NSE:UNIVPHOTO,108.0,111.1,101.3,103.9,13857.0
2020-05-14 13:00:00,NSE:UNIVPHOTO,103.9,104.7,93.3,99.4,8001.0
2020-05-15 09:00:00,NSE:UNIVPHOTO,94.0,98.95,88.75,96.2,22273.0
2020-05-15 13:00:00,NSE:UNIVPHOTO,96.2,98.7,94.1,94.85,2621.0
2020-05-18 09:00:00,NSE:UNIVPHOTO,90.0,93.4,89.0,91.0,3377.0
2020-05-18 13:00:00,NSE:UNIVPHOTO,92.9,92.9,90.7,90.7,639.0
2020-05-19 09:00:00,NSE:UNIVPHOTO,95.0,95.0,87.45,88.8,1948.0
2020-05-19 13:00:00,NSE:UNIVPHOTO,88.8,89.35,88.5,88.75,1619.0
2020-05-20 09:00:00,NSE:UNIVPHOTO,88.75,91.5,85.5,88.2,4468.0
2020-05-20 13:00:00,NSE:UNIVPHOTO,88.0,90.0,85.1,86.65,322.0
2020-05-21 09:00:00,NSE:UNIVPHOTO,89.7,89.7,82.4,83.0,4077.0
2020-05-21 13:00:00,NSE:UNIVPHOTO,84.0,85.0,82.9,85.0,3230.0
2020-05-22 09:00:00,NSE:UNIVPHOTO,90.95,90.95,83.1,83.25,453.0
2020-05-22 13:00:00,NSE:UNIVPHOTO,83.3,88.2,83.3,84.3,2630.0
2020-05-26 09:00:00,NSE:UNIVPHOTO,86.0,87.95,84.0,84.4,1409.0
2020-05-26 13:00:00,NSE:UNIVPHOTO,85.0,88.0,84.45,88.0,4165.0
2020-05-27 09:00:00,NSE:UNIVPHOTO,85.05,91.2,85.05,86.25,683.0
2020-05-27 13:00:00,NSE:UNIVPHOTO,88.4,88.4,84.65,85.0,394.0
2020-05-28 09:00:00,NSE:UNIVPHOTO,83.4,94.7,83.4,87.1,2476.0
2020-05-28 13:00:00,NSE:UNIVPHOTO,87.0,89.35,85.75,89.3,309.0
2020-05-29 09:00:00,NSE:UNIVPHOTO,88.9,90.75,86.2,87.6,2091.0
2020-05-29 13:00:00,NSE:UNIVPHOTO,90.75,90.9,87.65,87.65,1141.0
2020-06-01 09:00:00,NSE:UNIVPHOTO,86.8,92.35,86.8,90.5,5850.0
2020-06-01 13:00:00,NSE:UNIVPHOTO,90.9,90.9,88.55,88.55,1115.0
2020-06-02 09:00:00,NSE:UNIVPHOTO,85.65,92.0,85.65,91.3,2400.0
2020-06-02 13:00:00,NSE:UNIVPHOTO,91.3,91.35,88.6,90.0,1312.0
2020-06-03 09:00:00,NSE:UNIVPHOTO,88.0,92.6,88.0,90.2,742.0
2020-06-03 13:00:00,NSE:UNIVPHOTO,92.0,92.25,90.3,90.8,704.0
2020-06-04 09:00:00,NSE:UNIVPHOTO,85.6,93.8,85.6,92.25,72550.0
2020-06-04 13:00:00,NSE:UNIVPHOTO,92.9,96.8,91.0,93.9,41861.0
2020-06-05 09:00:00,NSE:UNIVPHOTO,99.0,99.0,91.05,92.15,23696.0
2020-06-05 13:00:00,NSE:UNIVPHOTO,92.2,93.4,91.25,91.25,5976.0
2020-06-08 09:00:00,NSE:UNIVPHOTO,91.0,93.9,91.0,93.0,2938.0
2020-06-08 13:00:00,NSE:UNIVPHOTO,93.8,94.9,91.5,94.7,3536.0
2020-06-09 09:00:00,NSE:UNIVPHOTO,93.0,93.0,91.5,91.6,136.0
2020-06-09 13:00:00,NSE:UNIVPHOTO,91.6,94.95,91.5,91.5,1639.0
2020-06-10 09:00:00,NSE:UNIVPHOTO,100.0,100.0,86.75,91.5,2613.0
2020-06-10 13:00:00,NSE:UNIVPHOTO,92.05,94.2,92.0,92.05,2173.0
2020-06-11 09:00:00,NSE:UNIVPHOTO,93.75,93.75,89.45,92.0,2039.0
2020-06-11 13:00:00,NSE:UNIVPHOTO,92.4,93.8,91.05,93.8,965.0
2020-06-12 09:00:00,NSE:UNIVPHOTO,89.4,92.4,89.05,90.1,687.0
2020-06-12 13:00:00,NSE:UNIVPHOTO,90.0,92.3,90.0,92.3,370.0
2020-06-15 09:00:00,NSE:UNIVPHOTO,90.6,92.05,90.6,90.9,964.0
2020-06-15 13:00:00,NSE:UNIVPHOTO,91.4,92.0,90.9,92.0,171.0
2020-06-16 09:00:00,NSE:UNIVPHOTO,90.15,94.3,90.15,91.9,1522.0
2020-06-16 13:00:00,NSE:UNIVPHOTO,91.15,92.1,91.15,91.15,249.0
2020-06-17 09:00:00,NSE:UNIVPHOTO,86.55,92.0,86.55,92.0,1091.0
2020-06-17 13:00:00,NSE:UNIVPHOTO,90.15,94.0,90.15,94.0,541.0
2020-06-18 09:00:00,NSE:UNIVPHOTO,92.5,93.9,88.0,91.0,450.0
2020-06-18 13:00:00,NSE:UNIVPHOTO,91.9,96.45,90.5,92.75,2317.0
2020-06-19 09:00:00,NSE:UNIVPHOTO,90.4,99.4,90.4,95.4,1103.0
2020-06-19 13:00:00,NSE:UNIVPHOTO,95.4,98.2,95.1,97.4,1179.0
2020-06-22 09:00:00,NSE:UNIVPHOTO,96.0,97.8,94.0,97.8,551.0
2020-06-22 13:00:00,NSE:UNIVPHOTO,97.8,97.8,95.05,95.1,417.0
2020-06-23 09:00:00,NSE:UNIVPHOTO,99.0,99.0,93.0,93.6,269.0
2020-06-23 13:00:00,NSE:UNIVPHOTO,93.65,94.4,93.0,93.55,951.0
2020-06-24 09:00:00,NSE:UNIVPHOTO,94.15,98.0,94.1,94.25,1400.0
2020-06-24 13:00:00,NSE:UNIVPHOTO,94.25,95.0,93.2,93.2,1297.0
2020-06-25 09:00:00,NSE:UNIVPHOTO,89.15,94.4,89.15,93.1,1119.0
2020-06-25 13:00:00,NSE:UNIVPHOTO,94.0,98.0,93.2,93.25,2764.0
2020-06-26 09:00:00,NSE:UNIVPHOTO,93.25,96.9,91.0,94.5,6288.0
2020-06-26 13:00:00,NSE:UNIVPHOTO,94.1,94.1,92.25,92.25,561.0
2020-06-29 09:00:00,NSE:UNIVPHOTO,89.55,94.35,89.55,93.15,669.0
2020-06-29 13:00:00,NSE:UNIVPHOTO,93.15,95.0,91.5,95.0,416.0
2020-06-30 09:00:00,NSE:UNIVPHOTO,91.05,94.5,91.05,92.0,1926.0
2020-06-30 13:00:00,NSE:UNIVPHOTO,92.0,94.75,91.6,91.6,2189.0
2020-07-01 09:00:00,NSE:UNIVPHOTO,93.05,93.45,90.25,92.15,798.0
2020-07-01 13:00:00,NSE:UNIVPHOTO,92.25,95.7,92.25,93.05,2075.0
2020-07-02 09:00:00,NSE:UNIVPHOTO,94.4,94.75,89.6,93.1,1307.0
2020-07-02 13:00:00,NSE:UNIVPHOTO,93.4,95.7,93.4,93.6,464.0
2020-07-03 09:00:00,NSE:UNIVPHOTO,90.3,95.6,90.3,93.65,1543.0
2020-07-03 13:00:00,NSE:UNIVPHOTO,94.5,95.1,93.5,95.0,2627.0
2020-07-06 09:00:00,NSE:UNIVPHOTO,92.05,95.1,92.05,94.5,2494.0
2020-07-06 13:00:00,NSE:UNIVPHOTO,94.95,95.0,94.5,95.0,2008.0
2020-07-07 09:00:00,NSE:UNIVPHOTO,95.4,99.5,91.75,97.0,2988.0
2020-07-07 13:00:00,NSE:UNIVPHOTO,97.0,98.35,95.25,95.25,518.0
2020-07-08 09:00:00,NSE:UNIVPHOTO,91.25,98.05,91.25,96.55,1607.0
2020-07-08 13:00:00,NSE:UNIVPHOTO,98.05,99.0,96.5,96.5,11689.0
2020-07-09 09:00:00,NSE:UNIVPHOTO,93.0,99.6,93.0,96.15,802.0
2020-07-09 13:00:00,NSE:UNIVPHOTO,96.15,98.0,96.15,98.0,567.0
2020-07-10 09:00:00,NSE:UNIVPHOTO,94.45,98.45,94.45,97.0,2530.0
2020-07-10 13:00:00,NSE:UNIVPHOTO,96.25,97.55,96.15,97.0,86.0
2020-07-13 09:00:00,NSE:UNIVPHOTO,97.45,97.9,95.0,97.35,1282.0
2020-07-13 13:00:00,NSE:UNIVPHOTO,96.1,97.0,95.65,95.65,278.0
2020-07-14 09:00:00,NSE:UNIVPHOTO,100.0,100.0,92.1,95.85,2755.0
2020-07-14 13:00:00,NSE:UNIVPHOTO,96.1,98.0,95.2,98.0,5620.0
2020-07-15 09:00:00,NSE:UNIVPHOTO,90.55,100.0,90.55,96.5,1346.0
2020-07-15 13:00:00,NSE:UNIVPHOTO,97.0,101.0,96.5,101.0,2214.0
2020-07-16 09:00:00,NSE:UNIVPHOTO,102.8,102.8,95.75,97.0,1553.0
2020-07-16 13:00:00,NSE:UNIVPHOTO,97.0,98.5,97.0,98.5,487.0
2020-07-17 09:00:00,NSE:UNIVPHOTO,98.5,100.95,96.65,98.6,2476.0
2020-07-17 13:00:00,NSE:UNIVPHOTO,98.5,102.65,98.5,102.3,1419.0
2020-07-20 09:00:00,NSE:UNIVPHOTO,96.2,108.35,96.2,104.5,1319.0
2020-07-20 13:00:00,NSE:UNIVPHOTO,100.3,109.0,100.3,108.0,1160.0
2020-07-21 09:00:00,NSE:UNIVPHOTO,111.1,115.0,102.95,106.6,4497.0
2020-07-21 13:00:00,NSE:UNIVPHOTO,107.05,109.9,107.05,108.05,564.0
2020-07-22 09:00:00,NSE:UNIVPHOTO,115.0,115.0,104.4,112.0,1344.0
2020-07-22 13:00:00,NSE:UNIVPHOTO,112.0,117.3,112.0,117.3,4479.0
2020-07-23 09:00:00,NSE:UNIVPHOTO,114.95,118.0,109.15,111.5,396.0
2020-07-23 13:00:00,NSE:UNIVPHOTO,113.9,118.8,111.6,118.8,362.0
2020-07-24 09:00:00,NSE:UNIVPHOTO,107.25,128.05,107.25,128.05,9823.0
2020-07-24 13:00:00,NSE:UNIVPHOTO,128.05,128.05,128.05,128.05,208.0
2020-07-27 09:00:00,NSE:UNIVPHOTO,134.45,134.45,134.45,134.45,8608.0
2020-07-27 13:00:00,NSE:UNIVPHOTO,134.45,134.45,134.45,134.45,142.0
2020-07-28 09:00:00,NSE:UNIVPHOTO,141.15,141.15,141.15,141.15,2993.0
2020-07-28 13:00:00,NSE:UNIVPHOTO,141.15,141.15,141.15,141.15,656.0
2020-07-29 09:00:00,NSE:UNIVPHOTO,148.2,148.2,148.2,148.2,1570.0
2020-07-29 13:00:00,NSE:UNIVPHOTO,148.2,148.2,148.2,148.2,231.0
