datetime,symbol,open,high,low,close,volume
2011-03-23 09:00:00,NSE:BSELINFRA,5.15,5.3,5.15,5.25,50535.0
2011-03-23 13:00:00,NSE:BSELINFRA,5.2,5.3,5.15,5.2,54921.0
2011-03-24 09:00:00,NSE:BSELINFRA,5.35,5.35,5.1,5.25,72708.0
2011-03-24 13:00:00,NSE:BSELINFRA,5.25,5.3,5.15,5.2,28829.0
2011-03-25 09:00:00,NSE:BSELINFRA,5.4,5.45,5.25,5.4,34142.0
2011-03-25 13:00:00,NSE:BSELINFRA,5.35,5.75,5.35,5.6,169394.0
2011-03-28 09:00:00,NSE:BSELINFRA,5.6,5.6,5.25,5.3,89073.0
2011-03-28 13:00:00,NSE:BSELINFRA,5.35,5.4,5.25,5.3,85806.0
2011-03-29 09:00:00,NSE:BSELINFRA,5.3,5.35,5.1,5.2,90309.0
2011-03-29 13:00:00,NSE:BSELINFRA,5.25,5.4,5.15,5.3,81200.0
2011-03-30 09:00:00,NSE:BSELINFRA,5.25,5.5,5.25,5.45,75842.0
2011-03-30 13:00:00,NSE:BSELINFRA,5.45,5.5,5.35,5.45,26612.0
2011-03-31 09:00:00,NSE:BSELINFRA,5.3,5.55,5.3,5.45,28391.0
2011-03-31 13:00:00,NSE:BSELINFRA,5.45,5.45,5.35,5.35,34242.0
2011-04-01 09:00:00,NSE:BSELINFRA,5.4,6.15,5.4,6.0,261540.0
2011-04-01 13:00:00,NSE:BSELINFRA,5.95,6.1,5.8,5.95,121881.0
2011-04-04 09:00:00,NSE:BSELINFRA,5.85,6.35,5.65,6.25,153623.0
2011-04-04 13:00:00,NSE:BSELINFRA,6.25,6.4,6.15,6.2,54506.0
2011-04-05 09:00:00,NSE:BSELINFRA,6.2,6.35,6.1,6.1,79482.0
2011-04-05 13:00:00,NSE:BSELINFRA,6.15,6.45,6.1,6.4,49460.0
2011-04-06 09:00:00,NSE:BSELINFRA,6.5,6.65,6.4,6.5,107550.0
2011-04-06 13:00:00,NSE:BSELINFRA,6.5,6.7,6.45,6.6,61965.0
2011-04-07 09:00:00,NSE:BSELINFRA,6.6,7.4,6.5,7.25,254460.0
2011-04-07 13:00:00,NSE:BSELINFRA,7.25,7.9,7.2,7.8,410531.0
2011-04-08 09:00:00,NSE:BSELINFRA,7.9,8.1,7.15,7.2,280758.0
2011-04-08 13:00:00,NSE:BSELINFRA,7.25,7.25,7.05,7.1,164996.0
2011-04-11 09:00:00,NSE:BSELINFRA,7.4,7.4,6.95,7.0,59893.0
2011-04-11 13:00:00,NSE:BSELINFRA,6.95,7.0,6.9,7.0,40170.0
2011-04-13 09:00:00,NSE:BSELINFRA,6.9,7.1,6.85,7.0,82929.0
2011-04-13 13:00:00,NSE:BSELINFRA,7.0,7.05,6.95,6.95,36768.0
2011-04-15 09:00:00,NSE:BSELINFRA,7.05,7.5,6.85,6.95,94948.0
2011-04-15 13:00:00,NSE:BSELINFRA,6.95,7.0,6.85,6.95,25063.0
2011-04-18 09:00:00,NSE:BSELINFRA,7.45,7.45,6.85,6.95,50333.0
2011-04-18 13:00:00,NSE:BSELINFRA,7.0,7.0,6.6,6.75,37598.0
2011-04-19 09:00:00,NSE:BSELINFRA,6.75,6.75,6.45,6.55,28024.0
2011-04-19 13:00:00,NSE:BSELINFRA,6.55,6.55,6.45,6.45,22341.0
2011-04-20 09:00:00,NSE:BSELINFRA,6.55,6.6,6.45,6.45,46013.0
2011-04-20 13:00:00,NSE:BSELINFRA,6.5,6.75,6.45,6.65,24547.0
2011-04-21 09:00:00,NSE:BSELINFRA,6.5,6.9,6.5,6.9,24674.0
2011-04-21 13:00:00,NSE:BSELINFRA,6.9,6.9,6.8,6.85,24721.0
2011-04-25 09:00:00,NSE:BSELINFRA,6.85,7.0,6.55,6.75,31669.0
2011-04-25 13:00:00,NSE:BSELINFRA,6.75,6.9,6.65,6.7,13398.0
2011-04-26 09:00:00,NSE:BSELINFRA,6.6,6.7,6.45,6.5,18275.0
2011-04-26 13:00:00,NSE:BSELINFRA,6.5,6.8,6.5,6.8,14189.0
