datetime,symbol,open,high,low,close,volume
2008-06-16 09:15:00,NSE:ALMONDZ,49.799999,52.299999,40.099998,40.549999,110246.0
2008-06-23 09:15:00,NSE:ALMONDZ,35.200001,40.650002,33.25,34.400002,7602.0
2008-06-30 09:15:00,NSE:ALMONDZ,37.75,37.900002,27.5,28.950001,4736.0
2008-07-07 09:15:00,NSE:ALMONDZ,29.700001,35.400002,28.0,33.549999,28983.0
2008-07-14 09:15:00,NSE:ALMONDZ,34.400002,38.650002,28.25,29.5,62948.0
2008-07-21 09:15:00,NSE:ALMONDZ,29.049999,34.799999,26.0,30.15,10691.0
2008-07-28 09:15:00,NSE:ALMONDZ,29.0,33.950001,27.299999,31.4,5690.0
2008-08-04 09:15:00,NSE:ALMONDZ,31.9,37.0,29.15,31.15,18728.0
2008-08-11 09:15:00,NSE:ALMONDZ,35.0,35.0,28.5,31.799999,2345.0
2008-08-18 09:15:00,NSE:ALMONDZ,28.25,35.75,28.1,30.049999,18533.0
2008-08-25 09:15:00,NSE:ALMONDZ,29.0,30.799999,27.950001,29.0,6273.0
2008-09-01 09:15:00,NSE:ALMONDZ,28.0,28.950001,26.5,27.35,1540.0
2008-09-08 09:15:00,NSE:ALMONDZ,26.5,30.5,26.5,28.799999,13277.0
2008-09-15 09:15:00,NSE:ALMONDZ,25.4,26.5,22.15,24.4,5964.0
2008-09-22 09:15:00,NSE:ALMONDZ,25.0,25.799999,20.65,22.299999,4190.0
2008-09-29 09:15:00,NSE:ALMONDZ,22.299999,22.9,19.0,19.85,12749.0
2008-10-06 09:15:00,NSE:ALMONDZ,16.549999,17.549999,12.0,13.65,69355.0
2008-10-13 09:15:00,NSE:ALMONDZ,15.25,16.4,11.15,11.3,18534.0
2008-10-20 09:15:00,NSE:ALMONDZ,11.3,13.45,9.2,9.2,5536.0
2008-10-27 09:15:00,NSE:ALMONDZ,8.0,12.0,7.65,12.0,5427.0
2008-11-03 09:15:00,NSE:ALMONDZ,13.25,14.35,11.0,12.05,54986.0
2008-11-10 09:15:00,NSE:ALMONDZ,12.0,13.75,10.9,11.15,8677.0
2008-11-17 09:15:00,NSE:ALMONDZ,11.0,12.65,9.05,10.35,5831.0
2008-11-24 09:15:00,NSE:ALMONDZ,11.25,11.25,9.0,9.15,8697.0
2008-12-01 09:15:00,NSE:ALMONDZ,11.0,11.3,7.85,11.2,2950.0
2008-12-08 09:15:00,NSE:ALMONDZ,12.25,12.9,10.05,12.3,10717.0
2008-12-15 09:15:00,NSE:ALMONDZ,12.9,12.9,11.5,11.55,2738.0
2008-12-22 09:15:00,NSE:ALMONDZ,12.5,15.0,12.5,13.15,33070.0
2008-12-29 09:15:00,NSE:ALMONDZ,13.75,16.0,13.0,15.9,14691.0
2009-01-05 09:15:00,NSE:ALMONDZ,17.200001,18.549999,15.55,17.049999,23386.0
2009-01-12 09:15:00,NSE:ALMONDZ,16.200001,16.200001,15.4,15.4,21.0
2009-01-19 09:15:00,NSE:ALMONDZ,14.65,15.4,14.0,14.65,36894.0
2009-01-27 09:15:00,NSE:ALMONDZ,16.1,17.9,16.0,17.9,4865.0
2009-02-02 09:15:00,NSE:ALMONDZ,17.0,18.0,16.299999,16.75,15202.0
2009-02-09 09:15:00,NSE:ALMONDZ,16.0,16.299999,15.0,16.25,23562.0
2009-02-16 09:15:00,NSE:ALMONDZ,15.8,16.700001,15.7,16.0,26684.0
2009-02-24 09:15:00,NSE:ALMONDZ,15.6,16.4,15.0,16.0,613.0
2009-03-02 09:15:00,NSE:ALMONDZ,16.200001,16.6,15.15,16.4,10913.0
2009-03-09 09:15:00,NSE:ALMONDZ,15.55,17.4,15.55,17.4,22.0
2009-03-16 09:15:00,NSE:ALMONDZ,15.75,16.950001,15.0,15.3,1889.0
2009-03-23 09:15:00,NSE:ALMONDZ,14.55,17.5,14.0,16.0,102153.0
2009-03-30 09:15:00,NSE:ALMONDZ,16.0,17.0,14.8,15.75,12456.0
2009-04-06 09:15:00,NSE:ALMONDZ,16.0,17.6,15.0,17.6,634.0
2009-04-13 09:15:00,NSE:ALMONDZ,18.5,21.65,17.5,19.049999,11612.0
2009-04-20 09:15:00,NSE:ALMONDZ,18.299999,21.950001,18.1,19.15,683.0
2009-04-27 09:15:00,NSE:ALMONDZ,18.049999,19.85,17.0,19.0,10793.0
2009-05-04 09:15:00,NSE:ALMONDZ,18.950001,19.85,17.0,18.25,13763.0
2009-05-11 09:15:00,NSE:ALMONDZ,18.700001,24.0,18.6,22.5,19937.0
2009-05-18 09:15:00,NSE:ALMONDZ,19.5,32.0,19.5,31.450001,86792.0
2009-05-25 09:15:00,NSE:ALMONDZ,30.0,34.849998,29.0,33.099998,55420.0
2009-06-01 09:15:00,NSE:ALMONDZ,34.650002,39.150002,31.6,35.75,14946.0
2009-06-08 09:15:00,NSE:ALMONDZ,34.0,34.849998,30.75,32.849998,7333.0
2009-08-17 09:15:00,NSE:ALMONDZ,32.849998,32.849998,26.799999,26.799999,200.0
2009-08-24 09:15:00,NSE:ALMONDZ,26.1,31.700001,25.5,31.700001,28401.0
2009-08-31 09:15:00,NSE:ALMONDZ,32.5,33.849998,30.299999,33.849998,24117.0
2009-09-07 09:15:00,NSE:ALMONDZ,37.25,38.5,33.0,34.5,54453.0
2009-09-14 09:15:00,NSE:ALMONDZ,32.700001,40.0,32.700001,39.450001,61423.0
2009-09-22 09:15:00,NSE:ALMONDZ,41.700001,42.400002,39.799999,40.5,14441.0
2009-09-29 09:15:00,NSE:ALMONDZ,40.0,47.400002,40.0,44.5,148591.0
2009-10-05 09:15:00,NSE:ALMONDZ,44.950001,45.0,41.5,43.150002,26189.0
2009-10-12 09:15:00,NSE:ALMONDZ,43.0,47.0,43.0,46.849998,29891.0
2009-10-20 09:15:00,NSE:ALMONDZ,48.549999,48.549999,43.549999,45.0,22141.0
2009-10-26 09:15:00,NSE:ALMONDZ,45.0,45.650002,38.25,39.75,6007.0
2009-11-03 09:15:00,NSE:ALMONDZ,38.549999,47.0,35.799999,44.950001,58520.0
2009-11-09 09:15:00,NSE:ALMONDZ,43.150002,50.0,43.0,46.950001,138257.0
2009-11-16 09:15:00,NSE:ALMONDZ,48.849998,55.900002,45.0,45.75,111742.0
2009-11-23 09:15:00,NSE:ALMONDZ,47.400002,47.400002,39.099998,43.200001,56329.0
2009-11-30 09:15:00,NSE:ALMONDZ,41.5,54.0,41.5,49.299999,126623.0
2009-12-07 09:15:00,NSE:ALMONDZ,50.0,53.0,47.75,47.75,134948.0
