datetime,symbol,open,high,low,close,volume
2007-11-05 09:15:00,NSE:PGHL,395.0,397.0,328.64999,389.95001,5327.0
2007-11-06 09:15:00,NSE:PGHL,384.79999,393.0,384.79999,386.5,3062.0
2007-11-07 09:15:00,NSE:PGHL,385.14999,391.79999,385.14999,389.10001,1238.0
2007-11-08 09:15:00,NSE:PGHL,392.0,392.0,383.29999,387.10001,2856.0
2007-11-09 09:15:00,NSE:PGHL,389.0,398.85001,386.0,389.25,1395.0
2007-11-12 09:15:00,NSE:PGHL,389.85001,389.85001,385.0,387.75,2145.0
2007-11-13 09:15:00,NSE:PGHL,388.0,389.95001,386.0,386.39999,1527.0
2007-11-14 09:15:00,NSE:PGHL,387.0,389.35001,380.79999,382.29999,6388.0
2007-11-15 09:15:00,NSE:PGHL,381.0,383.95001,381.0,381.79999,5556.0
2007-11-16 09:15:00,NSE:PGHL,382.0,388.25,380.04999,385.79999,2976.0
2007-11-19 09:15:00,NSE:PGHL,394.95001,410.0,393.0,408.0,14602.0
2007-11-20 09:15:00,NSE:PGHL,409.0,419.89999,400.0,407.60001,8492.0
2007-11-21 09:15:00,NSE:PGHL,418.0,418.0,401.29999,405.5,3789.0
2007-11-22 09:15:00,NSE:PGHL,408.0,408.0,382.54999,384.60001,10411.0
2007-11-23 09:15:00,NSE:PGHL,396.0,396.0,385.04999,389.60001,5591.0
2007-11-26 09:15:00,NSE:PGHL,389.60001,397.70001,364.25,394.75,2896.0
2007-11-27 09:15:00,NSE:PGHL,369.04999,395.0,369.04999,389.25,1504.0
2007-11-28 09:15:00,NSE:PGHL,388.54999,396.0,388.54999,391.79999,867.0
2007-11-29 09:15:00,NSE:PGHL,391.04999,393.89999,389.0,390.04999,1064.0
2007-11-30 09:15:00,NSE:PGHL,390.0,394.95001,387.0,388.79999,1594.0
2007-12-03 09:15:00,NSE:PGHL,398.0,398.0,386.0,386.95001,7864.0
2007-12-04 09:15:00,NSE:PGHL,386.95001,393.85001,379.0,386.14999,14576.0
2007-12-05 09:15:00,NSE:PGHL,385.10001,395.0,385.0,390.35001,4825.0
2007-12-06 09:15:00,NSE:PGHL,394.0,397.89999,391.0,396.10001,2613.0
2007-12-07 09:15:00,NSE:PGHL,396.0,399.95001,391.0,393.75,2493.0
2007-12-10 09:15:00,NSE:PGHL,394.0,395.0,390.0,393.29999,13734.0
2007-12-11 09:15:00,NSE:PGHL,395.0,395.0,390.0,394.70001,13120.0
2007-12-12 09:15:00,NSE:PGHL,396.0,416.0,393.04999,405.45001,17566.0
2007-12-13 09:15:00,NSE:PGHL,407.5,423.79999,406.5,411.45001,13739.0
2007-12-14 09:15:00,NSE:PGHL,415.0,439.0,410.0,424.04999,56070.0
2007-12-17 09:15:00,NSE:PGHL,424.0,431.5,414.0,423.45001,15335.0
2007-12-18 09:15:00,NSE:PGHL,419.0,424.0,417.0,419.25,2335.0
2007-12-19 09:15:00,NSE:PGHL,425.0,435.0,424.0,425.39999,4110.0
2007-12-20 09:15:00,NSE:PGHL,428.89999,430.0,421.0,422.75,2081.0
