datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:STLTECH,67.1,69.2,67.0,68.55,2175856.0
2011-04-15 09:00:00,NSE:STLTECH,68.05,69.05,66.75,67.8,895374.0
2011-04-15 13:00:00,NSE:STLTECH,67.85,68.25,67.05,67.75,298689.0
2011-04-18 09:00:00,NSE:STLTECH,68.0,68.35,65.05,65.2,425962.0
2011-04-18 13:00:00,NSE:STLTECH,65.15,66.0,63.55,65.1,457924.0
2011-04-19 09:00:00,NSE:STLTECH,65.5,66.4,64.0,65.8,380240.0
2011-04-19 13:00:00,NSE:STLTECH,65.8,66.5,65.25,66.1,205204.0
2011-04-20 09:00:00,NSE:STLTECH,66.9,67.3,65.9,65.9,268986.0
2011-04-20 13:00:00,NSE:STLTECH,65.85,69.45,65.55,68.0,517758.0
2011-04-21 09:00:00,NSE:STLTECH,69.15,71.0,68.3,68.7,1063935.0
2011-04-21 13:00:00,NSE:STLTECH,68.7,69.2,67.65,68.15,454883.0
2011-04-25 09:00:00,NSE:STLTECH,68.6,68.9,66.6,66.95,298808.0
2011-04-25 13:00:00,NSE:STLTECH,67.0,67.35,66.55,67.0,207082.0
2011-04-26 09:00:00,NSE:STLTECH,67.5,67.5,65.35,66.0,249902.0
2011-04-26 13:00:00,NSE:STLTECH,66.0,67.0,65.75,66.7,238127.0
2011-04-27 09:00:00,NSE:STLTECH,67.05,67.3,64.55,65.25,402817.0
2011-04-27 13:00:00,NSE:STLTECH,65.0,65.85,64.65,65.0,212382.0
2011-04-28 09:00:00,NSE:STLTECH,65.45,67.25,63.25,63.5,1019469.0
2011-04-28 13:00:00,NSE:STLTECH,63.5,64.7,63.25,63.5,314855.0
2011-04-29 09:00:00,NSE:STLTECH,63.5,64.5,61.05,61.5,527464.0
2011-04-29 13:00:00,NSE:STLTECH,61.5,61.7,60.6,61.4,315018.0
2011-05-02 09:00:00,NSE:STLTECH,61.5,61.5,56.05,58.4,1271396.0
2011-05-02 13:00:00,NSE:STLTECH,58.25,59.9,58.2,59.4,697468.0
2011-05-03 09:00:00,NSE:STLTECH,59.0,60.5,58.1,59.65,390226.0
2011-05-03 13:00:00,NSE:STLTECH,59.65,59.7,58.15,58.65,220913.0
2011-05-04 09:00:00,NSE:STLTECH,58.95,59.2,57.55,58.45,226320.0
2011-05-04 13:00:00,NSE:STLTECH,58.55,59.5,58.3,58.85,144240.0
2011-05-05 09:00:00,NSE:STLTECH,59.0,59.75,58.1,58.4,154098.0
2011-05-05 13:00:00,NSE:STLTECH,58.4,58.4,57.05,57.35,189986.0
2011-05-06 09:00:00,NSE:STLTECH,58.0,58.8,57.1,58.35,177706.0
2011-05-06 13:00:00,NSE:STLTECH,58.5,59.65,58.35,59.35,197487.0
2011-05-09 09:00:00,NSE:STLTECH,59.5,60.0,58.1,58.4,147653.0
2011-05-09 13:00:00,NSE:STLTECH,58.3,59.1,58.25,58.8,117059.0
2011-05-10 09:00:00,NSE:STLTECH,58.5,58.7,58.05,58.05,109835.0
2011-05-10 13:00:00,NSE:STLTECH,58.1,58.4,57.6,57.95,89466.0
2011-05-11 09:00:00,NSE:STLTECH,58.2,62.4,57.1,61.0,852039.0
2011-05-11 13:00:00,NSE:STLTECH,61.05,63.5,60.95,62.0,825748.0
2011-05-12 09:00:00,NSE:STLTECH,61.0,62.2,59.6,60.05,270953.0
2011-05-12 13:00:00,NSE:STLTECH,60.15,60.15,58.65,58.95,242128.0
2011-05-13 09:00:00,NSE:STLTECH,59.55,60.9,58.95,60.65,353876.0
2011-05-13 13:00:00,NSE:STLTECH,60.7,61.2,59.95,60.85,268588.0
2011-05-16 09:00:00,NSE:STLTECH,59.45,61.8,59.45,59.75,148983.0
2011-05-16 13:00:00,NSE:STLTECH,59.75,59.8,58.7,58.9,137271.0
2011-05-17 09:00:00,NSE:STLTECH,58.9,59.6,58.5,58.55,121568.0
2011-05-17 13:00:00,NSE:STLTECH,58.55,58.75,57.8,58.05,163702.0
2011-05-18 09:00:00,NSE:STLTECH,58.5,58.55,57.15,57.4,199398.0
2011-05-18 13:00:00,NSE:STLTECH,57.5,57.9,57.35,57.5,99247.0
2011-05-19 09:00:00,NSE:STLTECH,57.85,58.75,56.4,56.9,221429.0
2011-05-19 13:00:00,NSE:STLTECH,56.85,58.1,56.55,57.0,140575.0
2011-05-20 09:00:00,NSE:STLTECH,57.2,59.9,57.05,58.4,340210.0
2011-05-20 13:00:00,NSE:STLTECH,58.5,58.8,58.0,58.2,166920.0
2011-05-23 09:00:00,NSE:STLTECH,57.5,57.9,56.2,56.4,123591.0
2011-05-23 13:00:00,NSE:STLTECH,56.4,57.0,56.05,56.35,150590.0
2011-05-24 09:00:00,NSE:STLTECH,56.7,57.0,55.1,56.0,183393.0
2011-05-24 13:00:00,NSE:STLTECH,55.85,56.1,55.0,55.5,132505.0
2011-05-25 09:00:00,NSE:STLTECH,55.75,55.95,54.9,55.0,107453.0
2011-05-25 13:00:00,NSE:STLTECH,54.85,55.05,54.5,54.8,96717.0
2011-05-26 09:00:00,NSE:STLTECH,55.0,55.25,53.1,54.0,292937.0
2011-05-26 13:00:00,NSE:STLTECH,54.1,54.5,53.7,54.25,465296.0
2011-05-27 09:00:00,NSE:STLTECH,54.6,55.6,54.6,54.9,294846.0
2011-05-27 13:00:00,NSE:STLTECH,54.95,55.25,54.1,54.65,417413.0
