datetime,symbol,open,high,low,close,volume
2009-04-29 13:00:00,NSE:RANEENGINE,55.95,55.95,52.4,53.65,1001.0
2009-05-04 13:00:00,NSE:RANEENGINE,51.65,51.65,51.6,51.6,132.0
2009-05-05 09:00:00,NSE:RANEENGINE,54.2,54.2,54.2,54.2,19.0
2009-05-06 09:00:00,NSE:RANEENGINE,52.0,56.95,52.0,55.05,9.0
2009-05-06 13:00:00,NSE:RANEENGINE,55.0,55.0,55.0,55.0,97.0
2009-05-07 13:00:00,NSE:RANEENGINE,56.95,56.95,56.95,56.95,100.0
2009-05-08 09:00:00,NSE:RANEENGINE,58.0,61.0,58.0,61.0,200.0
2009-05-08 13:00:00,NSE:RANEENGINE,60.75,60.8,60.75,60.75,3.0
2009-05-11 09:00:00,NSE:RANEENGINE,60.0,60.0,60.0,60.0,50.0
2009-05-11 13:00:00,NSE:RANEENGINE,55.65,58.0,55.1,55.7,291.0
2009-05-12 09:00:00,NSE:RANEENGINE,51.1,61.3,51.1,52.5,103.0
2009-05-12 13:00:00,NSE:RANEENGINE,59.7,59.7,59.7,59.7,50.0
2009-05-14 09:00:00,NSE:RANEENGINE,57.0,61.75,54.5,60.0,311.0
2009-05-14 13:00:00,NSE:RANEENGINE,58.85,58.9,55.3,56.9,168.0
2009-05-15 09:00:00,NSE:RANEENGINE,59.75,59.75,52.55,59.7,189.0
2009-05-15 13:00:00,NSE:RANEENGINE,54.15,58.7,54.15,56.05,286.0
2009-05-19 09:00:00,NSE:RANEENGINE,60.95,60.95,60.95,60.95,25.0
2009-05-19 13:00:00,NSE:RANEENGINE,60.95,61.65,60.95,61.6,403.0
2009-05-20 09:00:00,NSE:RANEENGINE,63.9,67.8,63.7,67.8,630.0
2009-05-20 13:00:00,NSE:RANEENGINE,67.8,67.8,67.8,67.8,165.0
2009-05-21 09:00:00,NSE:RANEENGINE,70.0,71.2,70.0,71.2,146.0
2009-05-21 13:00:00,NSE:RANEENGINE,71.2,71.2,71.2,71.2,1733.0
