datetime,symbol,open,high,low,close,volume
2018-11-13 13:45:00,NSE:ADROITINFO,18.25,18.25,18.25,18.25,30.0
2018-11-13 14:00:00,NSE:ADROITINFO,18.75,18.75,18.75,18.75,250.0
2018-11-13 14:30:00,NSE:ADROITINFO,18.25,18.25,18.25,18.25,50.0
2018-11-13 15:15:00,NSE:ADROITINFO,18.65,18.65,18.65,18.65,500.0
2018-11-13 15:45:00,NSE:ADROITINFO,18.65,18.65,18.65,18.65,3107.0
2018-11-14 09:15:00,NSE:ADROITINFO,18.0,18.0,18.0,18.0,3.0
2018-11-14 09:30:00,NSE:ADROITINFO,18.0,19.45,17.75,17.75,218.0
2018-11-14 09:45:00,NSE:ADROITINFO,19.45,19.45,19.45,19.45,1.0
2018-11-14 10:00:00,NSE:ADROITINFO,18.05,19.35,18.05,19.35,2.0
2018-11-14 10:15:00,NSE:ADROITINFO,18.1,18.1,18.05,18.05,41.0
2018-11-14 10:45:00,NSE:ADROITINFO,18.1,19.2,18.1,18.1,6.0
2018-11-14 11:00:00,NSE:ADROITINFO,19.2,19.2,19.2,19.2,64.0
2018-11-14 11:15:00,NSE:ADROITINFO,19.2,19.2,18.15,18.15,104.0
2018-11-14 11:45:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,1.0
2018-11-14 12:00:00,NSE:ADROITINFO,18.9,18.9,18.9,18.9,1.0
2018-11-14 12:30:00,NSE:ADROITINFO,18.85,18.85,18.85,18.85,49.0
2018-11-14 13:15:00,NSE:ADROITINFO,18.9,18.9,18.9,18.9,10.0
2018-11-14 13:45:00,NSE:ADROITINFO,18.65,18.65,18.65,18.65,100.0
2018-11-14 14:30:00,NSE:ADROITINFO,18.25,18.25,18.25,18.25,1.0
2018-11-14 14:45:00,NSE:ADROITINFO,18.25,18.25,18.25,18.25,51.0
2018-11-14 15:00:00,NSE:ADROITINFO,18.75,18.75,18.75,18.75,1.0
2018-11-14 15:15:00,NSE:ADROITINFO,18.3,18.75,18.3,18.7,63.0
2018-11-15 09:45:00,NSE:ADROITINFO,17.9,17.9,17.9,17.9,100.0
2018-11-15 10:00:00,NSE:ADROITINFO,18.5,18.5,18.5,18.5,50.0
2018-11-15 10:30:00,NSE:ADROITINFO,19.0,19.0,18.6,19.0,3.0
2018-11-15 10:45:00,NSE:ADROITINFO,19.0,19.2,19.0,19.2,625.0
2018-11-15 11:15:00,NSE:ADROITINFO,19.15,19.55,19.15,19.55,886.0
2018-11-15 11:30:00,NSE:ADROITINFO,19.55,19.55,19.55,19.55,1068.0
2018-11-15 11:45:00,NSE:ADROITINFO,19.55,19.55,19.5,19.55,391.0
2018-11-15 12:00:00,NSE:ADROITINFO,19.55,19.55,19.55,19.55,609.0
2018-11-15 13:15:00,NSE:ADROITINFO,19.6,19.6,19.6,19.6,5305.0
2018-11-15 13:45:00,NSE:ADROITINFO,19.6,19.6,19.6,19.6,63.0
2018-11-15 14:00:00,NSE:ADROITINFO,19.6,19.6,19.5,19.5,790.0
2018-11-15 15:00:00,NSE:ADROITINFO,19.55,19.6,19.55,19.6,1910.0
2018-11-15 15:15:00,NSE:ADROITINFO,19.6,19.6,19.6,19.6,2000.0
2018-11-16 09:45:00,NSE:ADROITINFO,20.45,20.45,20.45,20.45,1.0
2018-11-16 10:00:00,NSE:ADROITINFO,19.6,20.45,19.6,20.45,101.0
2018-11-16 10:15:00,NSE:ADROITINFO,18.85,18.85,18.85,18.85,117.0
2018-11-16 10:45:00,NSE:ADROITINFO,20.3,20.3,20.3,20.3,100.0
2018-11-16 12:15:00,NSE:ADROITINFO,20.25,20.25,20.25,20.25,20.0
2018-11-16 13:00:00,NSE:ADROITINFO,19.05,19.05,19.05,19.05,220.0
2018-11-16 14:15:00,NSE:ADROITINFO,19.6,19.6,19.6,19.6,10.0
2018-11-16 14:30:00,NSE:ADROITINFO,19.7,19.7,18.9,18.9,935.0
2018-11-16 14:45:00,NSE:ADROITINFO,20.0,20.0,18.9,20.0,553.0
2018-11-19 09:15:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,100.0
2018-11-19 09:45:00,NSE:ADROITINFO,19.9,19.9,19.9,19.9,110.0
2018-11-19 10:00:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,50.0
2018-11-19 10:45:00,NSE:ADROITINFO,19.05,19.05,19.05,19.05,10.0
2018-11-19 11:45:00,NSE:ADROITINFO,19.05,19.05,19.05,19.05,200.0
2018-11-19 12:00:00,NSE:ADROITINFO,19.75,19.75,19.75,19.75,100.0
2018-11-19 14:45:00,NSE:ADROITINFO,19.05,19.05,19.05,19.05,30.0
2018-11-19 15:00:00,NSE:ADROITINFO,19.05,19.05,19.0,19.05,146.0
2018-11-19 15:15:00,NSE:ADROITINFO,19.05,19.05,19.0,19.0,1000.0
2018-11-20 09:30:00,NSE:ADROITINFO,18.1,18.1,18.1,18.1,1.0
2018-11-20 10:15:00,NSE:ADROITINFO,18.5,19.0,18.5,19.0,4180.0
2018-11-20 11:00:00,NSE:ADROITINFO,18.3,18.3,18.3,18.3,100.0
2018-11-20 11:30:00,NSE:ADROITINFO,18.4,18.4,18.4,18.4,200.0
2018-11-20 12:15:00,NSE:ADROITINFO,19.65,19.65,19.65,19.65,7400.0
2018-11-20 12:30:00,NSE:ADROITINFO,18.55,18.55,18.55,18.55,26.0
2018-11-20 13:00:00,NSE:ADROITINFO,18.7,18.7,18.7,18.7,1.0
2018-11-20 13:15:00,NSE:ADROITINFO,19.65,19.65,19.65,19.65,50.0
2018-11-21 09:15:00,NSE:ADROITINFO,19.65,19.65,19.65,19.65,20.0
2018-11-21 10:00:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,15.0
2018-11-21 11:15:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,1020.0
2018-11-21 12:15:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,465.0
2018-11-21 14:45:00,NSE:ADROITINFO,20.55,20.55,20.55,20.55,2000.0
2018-11-21 15:15:00,NSE:ADROITINFO,20.3,20.3,19.5,19.5,485.0
2018-11-22 12:30:00,NSE:ADROITINFO,19.45,19.45,19.45,19.45,307.0
2018-11-22 14:00:00,NSE:ADROITINFO,19.45,19.45,19.45,19.45,50.0
2018-11-22 15:00:00,NSE:ADROITINFO,19.45,19.45,19.45,19.45,143.0
2018-11-22 15:15:00,NSE:ADROITINFO,19.45,19.9,19.35,19.35,664.0
2018-11-26 12:45:00,NSE:ADROITINFO,19.4,19.4,19.4,19.4,100.0
2018-11-26 13:00:00,NSE:ADROITINFO,19.95,19.95,19.5,19.95,206.0
2018-11-27 10:15:00,NSE:ADROITINFO,19.1,19.1,19.1,19.1,15.0
2018-11-27 12:00:00,NSE:ADROITINFO,19.1,19.1,19.1,19.1,100.0
2018-11-27 14:45:00,NSE:ADROITINFO,19.1,19.1,19.1,19.1,50.0
2018-11-28 09:15:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,100.0
2018-11-28 09:30:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,75.0
2018-11-28 09:45:00,NSE:ADROITINFO,19.65,19.65,19.65,19.65,1.0
2018-11-28 10:00:00,NSE:ADROITINFO,18.25,18.25,18.25,18.25,83.0
2018-11-28 10:45:00,NSE:ADROITINFO,19.5,19.65,19.5,19.5,1572.0
2018-11-28 11:00:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,540.0
2018-11-28 11:45:00,NSE:ADROITINFO,19.55,19.55,19.5,19.5,95.0
2018-11-28 12:00:00,NSE:ADROITINFO,19.95,20.0,19.95,20.0,329.0
2018-11-28 12:15:00,NSE:ADROITINFO,20.0,20.0,19.95,19.95,971.0
2018-11-28 13:00:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,50.0
2018-11-28 14:00:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,193.0
2018-11-28 14:15:00,NSE:ADROITINFO,20.05,20.05,20.0,20.0,2177.0
2018-11-28 14:30:00,NSE:ADROITINFO,20.05,20.05,20.0,20.0,1704.0
2018-11-28 15:00:00,NSE:ADROITINFO,20.0,20.05,20.0,20.05,4008.0
2018-11-28 15:15:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,5.0
2018-11-29 09:45:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,503.0
2018-11-29 11:15:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,10.0
2018-11-29 12:15:00,NSE:ADROITINFO,19.3,19.3,19.3,19.3,10.0
2018-11-29 12:30:00,NSE:ADROITINFO,19.3,19.3,19.3,19.3,3.0
2018-11-29 14:45:00,NSE:ADROITINFO,19.3,19.3,19.3,19.3,2.0
2018-11-30 11:30:00,NSE:ADROITINFO,18.6,18.6,18.6,18.6,1000.0
2018-11-30 14:30:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,5.0
2018-11-30 15:15:00,NSE:ADROITINFO,18.7,20.0,18.7,20.0,175.0
2018-12-03 14:15:00,NSE:ADROITINFO,19.85,19.85,19.0,19.0,15.0
2018-12-03 15:00:00,NSE:ADROITINFO,19.85,19.85,19.85,19.85,40.0
2018-12-04 09:45:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,30.0
2018-12-04 10:15:00,NSE:ADROITINFO,19.5,19.5,19.5,19.5,25.0
2018-12-04 11:30:00,NSE:ADROITINFO,19.95,19.95,19.95,19.95,50.0
2018-12-04 12:00:00,NSE:ADROITINFO,19.95,19.95,19.95,19.95,9.0
2018-12-04 12:15:00,NSE:ADROITINFO,19.95,19.95,19.95,19.95,10.0
2018-12-04 13:15:00,NSE:ADROITINFO,19.95,19.95,19.95,19.95,31.0
2018-12-04 14:00:00,NSE:ADROITINFO,19.95,19.95,19.95,19.95,79.0
2018-12-05 09:15:00,NSE:ADROITINFO,20.85,20.85,20.85,20.85,10.0
2018-12-05 10:00:00,NSE:ADROITINFO,20.7,20.7,20.7,20.7,60.0
2018-12-05 10:45:00,NSE:ADROITINFO,20.4,20.4,20.4,20.4,100.0
2018-12-05 11:00:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,50.0
2018-12-05 11:15:00,NSE:ADROITINFO,20.3,20.3,20.3,20.3,1.0
2018-12-05 13:30:00,NSE:ADROITINFO,19.25,20.25,19.25,20.25,11.0
2018-12-05 14:30:00,NSE:ADROITINFO,20.2,20.2,20.2,20.2,20.0
2018-12-05 15:00:00,NSE:ADROITINFO,20.15,20.15,20.15,20.15,20.0
2018-12-05 15:15:00,NSE:ADROITINFO,20.25,20.35,20.25,20.35,171.0
2018-12-06 09:15:00,NSE:ADROITINFO,20.3,20.3,20.3,20.3,2.0
2018-12-06 11:30:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,1010.0
2018-12-06 13:15:00,NSE:ADROITINFO,19.3,19.3,19.3,19.3,34.0
2018-12-06 14:00:00,NSE:ADROITINFO,19.9,19.9,19.9,19.9,5.0
2018-12-06 15:15:00,NSE:ADROITINFO,19.3,19.9,19.3,19.9,117.0
2018-12-07 09:45:00,NSE:ADROITINFO,18.8,18.8,18.8,18.8,49.0
2018-12-07 10:00:00,NSE:ADROITINFO,18.8,18.8,18.8,18.8,200.0
2018-12-07 11:45:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,134.0
2018-12-07 12:15:00,NSE:ADROITINFO,20.0,20.0,20.0,20.0,50.0
2018-12-07 14:30:00,NSE:ADROITINFO,19.15,19.15,19.15,19.15,200.0
2018-12-07 15:00:00,NSE:ADROITINFO,19.8,19.8,19.8,19.8,20.0
