datetime,symbol,open,high,low,close,volume
2021-05-31 13:56:00,NSE:EQUITAS,92.1,92.1,92.0,92.0,620.0
2021-05-31 13:57:00,NSE:EQUITAS,92.0,92.15,92.0,92.15,661.0
2021-05-31 13:58:00,NSE:EQUITAS,92.1,92.15,92.1,92.15,103.0
2021-05-31 13:59:00,NSE:EQUITAS,92.15,92.15,92.1,92.15,662.0
2021-05-31 14:00:00,NSE:EQUITAS,92.15,92.2,92.05,92.2,827.0
2021-05-31 14:01:00,NSE:EQUITAS,92.2,92.2,92.2,92.2,34.0
2021-05-31 14:02:00,NSE:EQUITAS,92.2,92.2,92.05,92.2,892.0
2021-05-31 14:03:00,NSE:EQUITAS,92.1,92.2,92.05,92.2,721.0
2021-05-31 14:04:00,NSE:EQUITAS,92.15,92.15,92.1,92.1,549.0
2021-05-31 14:05:00,NSE:EQUITAS,92.15,92.2,92.05,92.2,847.0
2021-05-31 14:06:00,NSE:EQUITAS,92.2,92.2,92.1,92.2,175.0
2021-05-31 14:07:00,NSE:EQUITAS,92.2,92.2,92.2,92.2,269.0
2021-05-31 14:08:00,NSE:EQUITAS,92.2,92.2,92.0,92.2,9383.0
2021-05-31 14:09:00,NSE:EQUITAS,92.2,92.25,92.2,92.25,966.0
2021-05-31 14:10:00,NSE:EQUITAS,92.15,92.25,92.15,92.25,121.0
2021-05-31 14:11:00,NSE:EQUITAS,92.25,92.25,92.05,92.2,1839.0
2021-05-31 14:12:00,NSE:EQUITAS,92.2,92.2,92.0,92.2,2722.0
2021-05-31 14:13:00,NSE:EQUITAS,92.2,92.25,92.1,92.1,798.0
2021-05-31 14:14:00,NSE:EQUITAS,92.2,92.2,92.15,92.15,125.0
2021-05-31 14:15:00,NSE:EQUITAS,92.2,92.2,92.1,92.1,205.0
2021-05-31 14:16:00,NSE:EQUITAS,92.2,92.2,92.05,92.05,36.0
2021-05-31 14:17:00,NSE:EQUITAS,92.05,92.15,92.05,92.1,552.0
2021-05-31 14:18:00,NSE:EQUITAS,92.15,92.15,92.05,92.15,326.0
2021-05-31 14:19:00,NSE:EQUITAS,92.15,92.15,92.05,92.15,1006.0
2021-05-31 14:20:00,NSE:EQUITAS,92.15,92.15,92.05,92.05,3662.0
2021-05-31 14:21:00,NSE:EQUITAS,92.2,92.2,92.15,92.2,27.0
2021-05-31 14:22:00,NSE:EQUITAS,92.15,92.15,92.1,92.1,526.0
2021-05-31 14:23:00,NSE:EQUITAS,92.2,92.2,92.1,92.15,2688.0
2021-05-31 14:24:00,NSE:EQUITAS,92.15,92.15,92.15,92.15,1121.0
2021-05-31 14:25:00,NSE:EQUITAS,92.05,92.15,92.05,92.15,724.0
2021-05-31 14:26:00,NSE:EQUITAS,92.1,92.1,92.05,92.05,62.0
2021-05-31 14:27:00,NSE:EQUITAS,92.1,92.1,92.1,92.1,1401.0
2021-05-31 14:28:00,NSE:EQUITAS,92.0,92.1,92.0,92.1,2967.0
2021-05-31 14:29:00,NSE:EQUITAS,92.1,92.1,92.1,92.1,568.0
2021-05-31 14:30:00,NSE:EQUITAS,92.1,92.25,92.1,92.15,3530.0
2021-05-31 14:31:00,NSE:EQUITAS,92.15,92.25,92.15,92.25,245.0
2021-05-31 14:32:00,NSE:EQUITAS,92.25,92.25,92.15,92.15,251.0
2021-05-31 14:33:00,NSE:EQUITAS,92.15,92.2,92.15,92.2,281.0
2021-05-31 14:34:00,NSE:EQUITAS,92.25,92.25,92.15,92.15,663.0
2021-05-31 14:35:00,NSE:EQUITAS,92.25,92.25,92.15,92.15,925.0
2021-05-31 14:36:00,NSE:EQUITAS,92.15,92.15,92.05,92.05,1176.0
2021-05-31 14:37:00,NSE:EQUITAS,92.15,92.2,92.15,92.15,2685.0
2021-05-31 14:38:00,NSE:EQUITAS,92.15,92.15,92.1,92.1,1402.0
2021-05-31 14:39:00,NSE:EQUITAS,92.1,92.15,92.1,92.15,1270.0
2021-05-31 14:40:00,NSE:EQUITAS,92.1,92.15,92.1,92.15,176.0
2021-05-31 14:41:00,NSE:EQUITAS,91.85,92.0,91.85,91.85,23014.0
2021-05-31 14:42:00,NSE:EQUITAS,91.85,91.85,91.85,91.85,232.0
2021-05-31 14:43:00,NSE:EQUITAS,91.85,91.85,91.85,91.85,219.0
2021-05-31 14:44:00,NSE:EQUITAS,91.95,92.0,91.95,92.0,156.0
2021-05-31 14:45:00,NSE:EQUITAS,91.9,92.0,91.9,91.95,113.0
2021-05-31 14:46:00,NSE:EQUITAS,92.0,92.05,92.0,92.0,540.0
2021-05-31 14:47:00,NSE:EQUITAS,92.05,92.05,92.0,92.0,693.0
2021-05-31 14:48:00,NSE:EQUITAS,91.95,92.0,91.9,91.9,105.0
2021-05-31 14:49:00,NSE:EQUITAS,92.0,92.0,91.9,92.0,43.0
2021-05-31 14:50:00,NSE:EQUITAS,91.9,91.95,91.8,91.8,2681.0
2021-05-31 14:51:00,NSE:EQUITAS,91.95,91.95,91.9,91.9,485.0
2021-05-31 14:52:00,NSE:EQUITAS,91.95,91.95,91.75,91.85,1489.0
