datetime,symbol,open,high,low,close,volume
2017-06-23 09:00:00,NSE:INDIGRID,97.15,97.25,97.15,97.25,15309.0
2017-06-23 13:00:00,NSE:INDIGRID,97.4,97.5,97.21,97.3,91854.0
2017-06-27 09:00:00,NSE:INDIGRID,96.52,97.75,96.51,97.15,183708.0
2017-06-27 13:00:00,NSE:INDIGRID,97.15,97.15,96.75,97.0,474579.0
2017-06-28 09:00:00,NSE:INDIGRID,96.8,97.3,96.55,96.95,244944.0
2017-06-28 13:00:00,NSE:INDIGRID,96.9,97.6,96.85,97.26,147987.0
2017-06-29 09:00:00,NSE:INDIGRID,97.0,97.48,97.0,97.01,51030.0
2017-06-29 13:00:00,NSE:INDIGRID,97.19,97.2,97.01,97.07,66339.0
2017-06-30 09:00:00,NSE:INDIGRID,97.01,97.14,97.01,97.01,96957.0
2017-06-30 13:00:00,NSE:INDIGRID,97.01,97.05,97.01,97.05,127575.0
2017-07-03 09:00:00,NSE:INDIGRID,97.0,97.0,95.11,95.15,464373.0
2017-07-03 13:00:00,NSE:INDIGRID,95.29,95.6,95.13,95.14,255150.0
2017-07-04 09:00:00,NSE:INDIGRID,95.16,95.16,93.1,93.12,724626.0
2017-07-04 13:00:00,NSE:INDIGRID,93.25,93.5,93.11,93.11,244944.0
2017-07-05 09:00:00,NSE:INDIGRID,94.0,94.0,92.2,92.2,540918.0
2017-07-05 13:00:00,NSE:INDIGRID,92.2,92.45,92.1,92.44,102060.0
2017-07-06 09:00:00,NSE:INDIGRID,93.1,93.1,91.0,91.0,1204308.0
2017-07-06 13:00:00,NSE:INDIGRID,91.19,91.69,90.55,91.69,408240.0
2017-07-07 09:00:00,NSE:INDIGRID,91.1,91.51,91.1,91.5,86751.0
2017-07-07 13:00:00,NSE:INDIGRID,91.5,93.0,91.5,93.0,107163.0
2017-07-10 13:00:00,NSE:INDIGRID,92.84,92.84,92.65,92.65,40824.0
2017-07-11 09:00:00,NSE:INDIGRID,92.0,92.42,91.54,91.86,168399.0
2017-07-11 13:00:00,NSE:INDIGRID,91.91,91.95,91.5,91.61,107163.0
2017-07-12 09:00:00,NSE:INDIGRID,91.8,93.0,91.71,93.0,76545.0
2017-07-12 13:00:00,NSE:INDIGRID,93.0,93.5,92.8,92.8,96957.0
2017-07-13 09:00:00,NSE:INDIGRID,93.25,94.49,93.1,94.0,270459.0
2017-07-13 13:00:00,NSE:INDIGRID,94.0,94.34,93.68,94.0,173502.0
2017-07-14 09:00:00,NSE:INDIGRID,94.0,94.3,93.25,94.29,178605.0
2017-07-14 13:00:00,NSE:INDIGRID,92.3,93.0,92.3,92.7,903231.0
2017-07-17 09:00:00,NSE:INDIGRID,92.1,92.5,92.1,92.12,71442.0
2017-07-17 13:00:00,NSE:INDIGRID,92.2,92.2,92.12,92.2,40824.0
2017-07-18 09:00:00,NSE:INDIGRID,92.89,92.9,92.11,92.9,51030.0
2017-07-18 13:00:00,NSE:INDIGRID,92.9,93.48,92.5,93.48,81648.0
2017-07-19 09:00:00,NSE:INDIGRID,92.51,93.4,92.51,93.2,45927.0
2017-07-19 13:00:00,NSE:INDIGRID,93.8,93.8,93.5,93.5,35721.0
2017-07-20 09:00:00,NSE:INDIGRID,93.0,93.9,93.0,93.9,56133.0
2017-07-20 13:00:00,NSE:INDIGRID,93.95,93.95,93.53,93.62,35721.0
2017-07-21 09:00:00,NSE:INDIGRID,93.51,94.0,93.51,93.62,81648.0
2017-07-21 13:00:00,NSE:INDIGRID,93.99,94.4,93.6,94.4,86751.0
2017-07-24 09:00:00,NSE:INDIGRID,94.0,94.31,93.76,93.76,30618.0
2017-07-24 13:00:00,NSE:INDIGRID,94.1,94.25,94.0,94.0,61236.0
2017-07-25 09:00:00,NSE:INDIGRID,94.02,94.25,94.0,94.25,86751.0
2017-07-25 13:00:00,NSE:INDIGRID,94.05,94.35,94.0,94.0,127575.0
