datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SUBROS,4.0150002,4.1799999,4.0,4.0,18000.0
1999-01-04 09:15:00,NSE:SUBROS,4.2950001,4.9950001,4.0,4.8,233000.0
1999-01-11 09:15:00,NSE:SUBROS,4.8,4.8,4.4,4.4,106000.0
1999-01-18 09:15:00,NSE:SUBROS,4.2099998,4.35,4.1299999,4.275,36000.0
1999-01-25 09:15:00,NSE:SUBROS,4.2200001,4.375,4.0200001,4.25,26000.0
1999-02-01 09:15:00,NSE:SUBROS,4.4,4.4,3.8099998,3.9,42000.0
1999-02-08 09:15:00,NSE:SUBROS,3.95,4.2,3.825,3.8700001,40000.0
1999-02-15 09:15:00,NSE:SUBROS,4.0799999,4.0799999,3.5,3.5,124000.0
1999-02-22 09:15:00,NSE:SUBROS,3.6849998,3.6849998,2.84,2.84,552000.0
1999-03-01 09:15:00,NSE:SUBROS,3.0049999,3.4,2.9,2.95,248000.0
1999-03-08 09:15:00,NSE:SUBROS,3.085,3.2900002,2.85,2.985,234000.0
1999-03-15 09:15:00,NSE:SUBROS,3.09,4.4,3.0,4.4,301000.0
1999-03-22 09:15:00,NSE:SUBROS,5.1299999,6.3200001,5.1299999,5.3950001,1624000.0
1999-03-29 09:15:00,NSE:SUBROS,5.2,5.3650002,4.9650002,5.0,297000.0
1999-04-05 09:15:00,NSE:SUBROS,4.7099998,5.4599998,4.2349998,5.4,797000.0
1999-04-12 09:15:00,NSE:SUBROS,5.3599998,5.8799999,5.0099998,5.6200001,718000.0
1999-04-19 09:15:00,NSE:SUBROS,4.8049999,5.8,4.6299999,4.75,362000.0
1999-04-26 09:15:00,NSE:SUBROS,4.3700001,4.4,3.8,4.2799999,105000.0
1999-05-03 09:15:00,NSE:SUBROS,4.0549999,4.4349998,3.85,4.3,182000.0
1999-05-10 09:15:00,NSE:SUBROS,4.2799999,4.5,4.1650002,4.5,209000.0
1999-05-17 09:15:00,NSE:SUBROS,4.3,4.7,4.1,4.1,185000.0
1999-05-24 09:15:00,NSE:SUBROS,4.175,4.175,3.675,3.7099998,104000.0
1999-05-31 09:15:00,NSE:SUBROS,3.9450001,4.0099998,3.6900002,3.95,71000.0
1999-06-07 09:15:00,NSE:SUBROS,3.9,4.4950001,3.8,4.0650002,193000.0
1999-06-14 09:15:00,NSE:SUBROS,3.9,4.0,3.7200001,3.9,74000.0
1999-06-21 09:15:00,NSE:SUBROS,4.0,4.4,4.0,4.1150002,173000.0
1999-06-28 09:15:00,NSE:SUBROS,4.1,4.175,3.9299999,3.9849998,115000.0
1999-07-05 09:15:00,NSE:SUBROS,4.0900002,4.7400002,3.9599998,4.6650002,573000.0
1999-07-12 09:15:00,NSE:SUBROS,5.0,5.0400002,4.225,4.5,418000.0
1999-07-19 09:15:00,NSE:SUBROS,4.4900002,5.0450001,4.3099998,4.7799999,224000.0
1999-07-26 09:15:00,NSE:SUBROS,4.875,5.1,4.6,4.7950001,216000.0
1999-08-02 09:15:00,NSE:SUBROS,4.9849998,5.6549999,4.5,5.6549999,648000.0
1999-08-09 09:15:00,NSE:SUBROS,6.0900002,6.4,5.625,5.9,1163000.0
1999-08-16 09:15:00,NSE:SUBROS,5.9,7.1,5.8,6.6150002,1523000.0
1999-08-23 09:15:00,NSE:SUBROS,6.7,8.3650002,6.4550003,8.3650002,1286000.0
