datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HDFC,21.75,22.0,21.75,21.98,270900.0
1999-01-04 09:15:00,NSE:HDFC,22.15,25.272,21.8,25.27,3204000.0
1999-01-11 09:15:00,NSE:HDFC,26.2,27.291499,23.7,24.18,4574900.0
1999-01-18 09:15:00,NSE:HDFC,24.65,27.74,23.8305,26.11,1810300.0
1999-01-25 09:15:00,NSE:HDFC,26.1,26.5995,24.75,24.89,1552000.0
1999-02-01 09:15:00,NSE:HDFC,25.2,25.29,23.5,23.65,904900.0
1999-02-08 09:15:00,NSE:HDFC,23.7,24.988999,22.8,23.0,997000.0
1999-02-15 09:15:00,NSE:HDFC,23.16,24.2475,22.25,23.22,3981800.0
1999-02-22 09:15:00,NSE:HDFC,23.05,24.8,22.7,22.99,2836700.0
1999-03-01 09:15:00,NSE:HDFC,26.8095,28.961499,26.0,26.49,10500200.0
1999-03-08 09:15:00,NSE:HDFC,26.4,26.95,23.5,23.76,5331800.0
1999-03-15 09:15:00,NSE:HDFC,23.99,24.19,23.0105,23.19,2693600.0
1999-03-22 09:15:00,NSE:HDFC,23.4,23.9,22.8,22.9,1852900.0
1999-03-29 09:15:00,NSE:HDFC,21.21,23.69,21.21,22.73,1435700.0
1999-04-05 09:15:00,NSE:HDFC,22.511001,24.25,21.93,22.1,9573500.0
1999-04-12 09:15:00,NSE:HDFC,21.6,22.971499,21.07,22.77,3633700.0
1999-04-19 09:15:00,NSE:HDFC,20.51,21.55,19.4,20.5105,2454300.0
1999-04-26 09:15:00,NSE:HDFC,19.01,21.48,18.75,20.4,2404900.0
1999-05-03 09:15:00,NSE:HDFC,20.75,23.4,20.18,22.73,3680700.0
1999-05-10 09:15:00,NSE:HDFC,22.98,24.9,22.5,23.17,7959300.0
1999-05-17 09:15:00,NSE:HDFC,23.17,23.59,22.5,23.1,2153200.0
1999-05-24 09:15:00,NSE:HDFC,23.1,23.8,20.81,21.477,4258100.0
1999-05-31 09:15:00,NSE:HDFC,21.6,21.92,21.1105,21.7325,1982200.0
1999-06-07 09:15:00,NSE:HDFC,21.73,22.59,21.61,21.813999,2236400.0
1999-06-14 09:15:00,NSE:HDFC,20.9,22.4,20.7,22.12,3123300.0
1999-06-21 09:15:00,NSE:HDFC,22.6,23.47,22.0,22.4705,4477600.0
1999-06-28 09:15:00,NSE:HDFC,22.41,22.7,22.1,22.3905,4217800.0
1999-07-05 09:15:00,NSE:HDFC,22.59,25.5,22.59,24.813,5626100.0
1999-07-12 09:15:00,NSE:HDFC,25.15,25.798,23.75,24.0995,5104500.0
1999-07-19 09:15:00,NSE:HDFC,24.0,28.4,23.9505,25.1245,7593700.0
1999-07-26 09:15:00,NSE:HDFC,24.95,26.0,24.2,24.308501,2827600.0
1999-08-02 09:15:00,NSE:HDFC,24.4,25.7495,23.8,24.535,4961700.0
1999-08-09 09:15:00,NSE:HDFC,24.6,25.39,2.5210001,2.5425,72721700.0
1999-08-16 09:15:00,NSE:HDFC,25.945001,30.489999,25.6,27.014999,17403770.0
1999-08-23 09:15:00,NSE:HDFC,27.4,28.489999,26.0,26.964999,8858940.0
1999-08-30 09:15:00,NSE:HDFC,27.0,27.325,24.2,26.260001,17648350.0
1999-09-06 09:15:00,NSE:HDFC,26.489999,27.2,25.7,26.104999,13510000.0
1999-09-13 09:15:00,NSE:HDFC,26.05,27.964999,25.679999,26.514999,15302650.0
1999-09-20 09:15:00,NSE:HDFC,26.9,28.1,26.025,27.145001,15228380.0
1999-09-27 09:15:00,NSE:HDFC,27.4,29.3,26.3,27.504999,23480000.0
1999-10-04 09:15:00,NSE:HDFC,27.35,30.589999,26.425,29.904999,18625480.0
1999-10-11 09:15:00,NSE:HDFC,30.2,30.989999,28.1,28.479999,15215880.0
1999-10-18 09:15:00,NSE:HDFC,29.2,32.439999,28.25,29.570001,11953260.0
1999-10-25 09:15:00,NSE:HDFC,30.8,30.9,25.639999,26.325,8410530.0
