datetime,symbol,open,high,low,close,volume
1994-10-31 09:15:00,NSE:TATASTEEL,165.63999946,170.8200074,165.63999946,168.42999275,57537.0
1994-11-07 09:15:00,NSE:TATASTEEL,167.63000495,170.28999336,138.36000067,144.22000128,629089.0
1994-11-14 09:15:00,NSE:TATASTEEL,143.67999274,151.13000495,138.36000067,149.66999823,451488.0
1994-11-21 09:15:00,NSE:TATASTEEL,149.80000312,151.13000495,142.0899964,147.67999274,171808.0
1994-11-28 09:15:00,NSE:TATASTEEL,147.9400025,148.47000128,144.22000128,144.75000006,98589.0
1994-12-05 09:15:00,NSE:TATASTEEL,143.67999274,146.21000678,138.36000067,140.49000555,85320.0
1994-12-12 09:15:00,NSE:TATASTEEL,138.36000067,138.88999945,130.11000067,135.4400025,111596.0
1994-12-19 09:15:00,NSE:TATASTEEL,133.03999334,136.22999579,131.97999578,134.63999945,76058.0
1994-12-26 09:15:00,NSE:TATASTEEL,134.63999945,136.22999579,131.97999578,135.27999884,59134.0
1995-01-02 09:15:00,NSE:TATASTEEL,134.25999456,136.22999579,126.65000158,127.58999639,69913.0
1995-01-09 09:15:00,NSE:TATASTEEL,126.65000158,127.58999639,119.8700028,126.38999944,123799.0
1995-01-16 09:15:00,NSE:TATASTEEL,126.38999944,130.25000005,123.98999792,124.8700028,140275.0
1995-01-23 09:15:00,NSE:TATASTEEL,124.52999883,126.65000158,114.41999822,123.54000097,76860.0
1995-01-30 09:15:00,NSE:TATASTEEL,125.58999639,127.1900025,116.13999944,125.55999761,212688.0
1995-02-06 09:15:00,NSE:TATASTEEL,124.52999883,125.05999761,119.76000219,121.88999944,88972.0
1995-02-13 09:15:00,NSE:TATASTEEL,121.06999975,122.40000158,114.41999822,115.61000066,90308.0
1995-02-20 09:15:00,NSE:TATASTEEL,117.33999639,124.41999822,109.08999638,119.76000219,233176.0
1995-02-27 09:15:00,NSE:TATASTEEL,119.41999822,127.72000127,116.13999944,127.43000036,244580.0
1995-03-06 09:15:00,NSE:TATASTEEL,127.1900025,129.32000738,123.45999914,127.12999731,197992.0
1995-03-13 09:15:00,NSE:TATASTEEL,124.52999883,129.17999273,113.22000127,117.90000158,407310.0
1995-03-20 09:15:00,NSE:TATASTEEL,118.66999822,118.66999822,112.29000096,115.76999669,380318.0
1995-03-27 09:15:00,NSE:TATASTEEL,114.41999822,119.73999791,114.01999669,115.83000188,337120.0
1995-04-03 09:15:00,NSE:TATASTEEL,115.52999883,127.449997,114.949997,125.02999883,435453.0
1995-04-10 09:15:00,NSE:TATASTEEL,123.98999792,126.1200028,123.04000097,125.01000219,169761.0
1995-04-17 09:15:00,NSE:TATASTEEL,125.45999914,126.1200028,118.66999822,119.38999944,303274.0
1995-04-24 09:15:00,NSE:TATASTEEL,118.13999944,119.199997,105.33999638,106.34999852,433849.0
1995-05-01 09:15:00,NSE:TATASTEEL,104.83999638,107.73999791,93.79000096,104.83999638,947961.0
1995-05-08 09:15:00,NSE:TATASTEEL,102.97000126,110.16000371,101.40000157,106.3000031,1273692.0
1995-05-15 09:15:00,NSE:TATASTEEL,106.3799973,116.01000219,103.90000157,113.54000096,1637626.0
1995-05-22 09:15:00,NSE:TATASTEEL,108.69000249,112.84999852,101.63999943,109.79000096,4419899.0
1995-05-29 09:15:00,NSE:TATASTEEL,109.08999638,125.54000097,108.51000218,121.06999975,8828584.0
1995-06-05 09:15:00,NSE:TATASTEEL,119.199997,126.65000158,118.66999822,121.949997,6724667.0
1995-06-12 09:15:00,NSE:TATASTEEL,122.90000158,130.91000372,120.8799973,126.23000341,7022249.0
