datetime,symbol,open,high,low,close,volume
2019-10-11 09:15:00,NSE:AKASH,60.5,60.5,60.5,60.5,23.0
2019-10-14 09:15:00,NSE:AKASH,63.5,63.5,59.099998,59.150002,804.0
2019-10-15 09:15:00,NSE:AKASH,59.0,59.0,59.0,59.0,50.0
2019-10-17 09:15:00,NSE:AKASH,58.0,61.900002,58.0,58.0,271.0
2019-10-22 09:15:00,NSE:AKASH,60.0,60.5,58.099998,58.599998,4146.0
2019-10-23 09:15:00,NSE:AKASH,59.5,60.049999,57.0,57.0,2044.0
2019-10-24 09:15:00,NSE:AKASH,58.0,58.200001,58.0,58.150002,2005.0
2019-10-25 09:15:00,NSE:AKASH,58.25,64.099998,58.25,61.599998,3032.0
2019-10-29 09:15:00,NSE:AKASH,64.0,64.0,60.0,63.900002,2030.0
2019-10-30 09:15:00,NSE:AKASH,66.5,66.5,62.049999,62.099998,2755.0
2019-10-31 09:15:00,NSE:AKASH,62.25,64.900002,62.25,64.849998,2115.0
2019-11-01 09:15:00,NSE:AKASH,65.0,65.199997,63.0,63.0,2300.0
2019-11-04 09:15:00,NSE:AKASH,63.0,64.199997,62.150002,62.150002,2000.0
2019-11-05 09:15:00,NSE:AKASH,65.199997,65.199997,61.099998,61.099998,2607.0
2019-11-06 09:15:00,NSE:AKASH,64.0,64.150002,61.0,62.450001,3459.0
2019-11-07 09:15:00,NSE:AKASH,62.5,64.0,61.0,62.5,2305.0
2019-11-08 09:15:00,NSE:AKASH,62.549999,63.25,62.0,63.200001,2205.0
2019-11-11 09:15:00,NSE:AKASH,63.200001,64.0,61.5,64.0,2010.0
2019-11-13 09:15:00,NSE:AKASH,64.050003,64.199997,62.049999,62.049999,2610.0
2019-11-14 09:15:00,NSE:AKASH,63.0,65.099998,60.0,60.150002,2282.0
2019-11-15 09:15:00,NSE:AKASH,61.099998,62.5,59.0,62.450001,2050.0
2019-11-18 09:15:00,NSE:AKASH,63.5,64.949997,60.099998,62.049999,2015.0
2019-11-19 09:15:00,NSE:AKASH,62.25,63.0,62.25,62.450001,2005.0
2019-11-20 09:15:00,NSE:AKASH,62.5,64.5,61.0,64.5,2001.0
2019-11-21 09:15:00,NSE:AKASH,64.550003,65.0,61.5,61.5,3570.0
2019-11-22 09:15:00,NSE:AKASH,61.549999,61.75,61.549999,61.700001,2011.0
2019-11-25 09:15:00,NSE:AKASH,62.5,64.0,59.0,63.599998,4853.0
2019-11-26 09:15:00,NSE:AKASH,64.0,64.150002,64.0,64.0,2005.0
2019-11-27 09:15:00,NSE:AKASH,63.5,63.650002,61.25,63.650002,2600.0
2019-11-28 09:15:00,NSE:AKASH,64.0,65.0,63.650002,64.0,2110.0
2019-11-29 09:15:00,NSE:AKASH,63.0,63.099998,62.0,62.400002,2805.0
2019-12-03 09:15:00,NSE:AKASH,62.0,62.0,62.0,62.0,10000.0
2019-12-04 09:15:00,NSE:AKASH,62.0,62.5,62.0,62.5,197.0
2019-12-05 09:15:00,NSE:AKASH,62.0,62.0,62.0,62.0,2000.0
2019-12-06 09:15:00,NSE:AKASH,68.199997,68.199997,57.200001,64.949997,4113.0
2019-12-09 09:15:00,NSE:AKASH,64.949997,67.0,62.0,62.0,1200.0
2019-12-10 09:15:00,NSE:AKASH,62.5,62.5,62.5,62.5,80.0
2019-12-11 09:15:00,NSE:AKASH,65.0,65.0,62.0,62.0,1060.0
2019-12-12 09:15:00,NSE:AKASH,63.150002,65.0,62.0,62.599998,1801.0
2019-12-13 09:15:00,NSE:AKASH,62.049999,68.699997,62.0,63.5,843.0
2019-12-16 09:15:00,NSE:AKASH,62.0,62.0,62.0,62.0,70.0
2019-12-17 09:15:00,NSE:AKASH,62.0,65.900002,62.0,65.150002,3602.0
2019-12-18 09:15:00,NSE:AKASH,64.900002,64.900002,62.099998,62.099998,200.0
2019-12-19 09:15:00,NSE:AKASH,63.900002,63.900002,63.900002,63.900002,5.0
2019-12-20 09:15:00,NSE:AKASH,65.0,65.0,64.0,64.0,1740.0
2019-12-23 09:15:00,NSE:AKASH,62.099998,70.25,62.0,65.5,366.0
2019-12-24 09:15:00,NSE:AKASH,62.200001,65.400002,62.200001,65.400002,331.0
2019-12-26 09:15:00,NSE:AKASH,62.25,65.0,62.25,64.900002,306.0
2019-12-27 09:15:00,NSE:AKASH,62.099998,65.0,62.0,62.0,201.0
2019-12-30 09:15:00,NSE:AKASH,65.900002,65.900002,61.049999,61.049999,98.0
2019-12-31 09:15:00,NSE:AKASH,58.049999,65.400002,58.049999,65.0,546.0
2020-01-01 09:15:00,NSE:AKASH,64.0,71.5,62.0,66.199997,7490.0
2020-01-02 09:15:00,NSE:AKASH,62.099998,72.800003,62.0,70.75,26301.0
