datetime,symbol,open,high,low,close,volume
2007-12-20 09:15:00,NSE:MADHAV,114.0,114.0,102.0,107.25,133824.0
2007-12-24 09:15:00,NSE:MADHAV,112.7,112.7,105.1,109.8,58286.0
2007-12-26 09:15:00,NSE:MADHAV,109.6,119.45,108.25,112.9,33425.0
2007-12-27 09:15:00,NSE:MADHAV,114.25,117.0,112.75,115.45,52506.0
2007-12-28 09:15:00,NSE:MADHAV,119.0,128.89999,112.5,122.5,44752.0
2007-12-31 09:15:00,NSE:MADHAV,136.0,136.0,123.0,127.35,75623.0
2008-01-01 09:15:00,NSE:MADHAV,128.5,133.95,125.1,125.7,30849.0
2008-01-02 09:15:00,NSE:MADHAV,125.0,135.0,118.5,120.05,174946.0
2008-01-03 09:15:00,NSE:MADHAV,121.0,135.0,97.199997,100.85,671147.0
2008-01-04 09:15:00,NSE:MADHAV,105.0,105.0,95.099998,101.05,245915.0
2008-01-07 09:15:00,NSE:MADHAV,101.0,102.9,95.099998,101.55,26392.0
2008-01-08 09:15:00,NSE:MADHAV,108.0,108.0,95.099998,96.199997,23507.0
2008-01-09 09:15:00,NSE:MADHAV,96.5,98.0,93.349998,94.949997,11518.0
2008-01-10 09:15:00,NSE:MADHAV,95.5,98.550003,92.0,93.050003,16261.0
2008-01-11 09:15:00,NSE:MADHAV,90.650002,92.949997,86.599998,89.199997,12951.0
2008-01-14 09:15:00,NSE:MADHAV,89.5,96.0,89.0,93.599998,13331.0
2008-01-15 09:15:00,NSE:MADHAV,96.949997,96.949997,93.050003,94.199997,9692.0
2008-01-16 09:15:00,NSE:MADHAV,90.0,92.949997,89.599998,91.75,7550.0
2008-01-17 09:15:00,NSE:MADHAV,98.0,98.0,88.5,93.75,9625.0
2008-01-18 09:15:00,NSE:MADHAV,95.0,100.95,90.0,92.5,103266.0
2008-01-21 09:15:00,NSE:MADHAV,91.0,93.900002,74.25,77.5,11797.0
2008-01-22 09:15:00,NSE:MADHAV,75.0,92.0,63.0,67.349998,4257.0
2008-01-23 09:15:00,NSE:MADHAV,67.050003,75.400002,67.0,71.150002,13699.0
2008-01-24 09:15:00,NSE:MADHAV,74.400002,80.0,67.0,67.25,10899.0
2008-01-25 09:15:00,NSE:MADHAV,70.0,73.949997,69.150002,73.099998,4501.0
2008-01-28 09:15:00,NSE:MADHAV,74.5,74.900002,72.0,73.199997,3780.0
2008-01-29 09:15:00,NSE:MADHAV,75.0,75.0,70.0,72.0,7935.0
2008-01-30 09:15:00,NSE:MADHAV,74.0,74.75,70.0,70.949997,3072.0
2008-01-31 09:15:00,NSE:MADHAV,71.099998,73.300003,57.0,61.150002,10288.0
2008-02-01 09:15:00,NSE:MADHAV,64.800003,71.400002,64.800003,69.800003,9001.0
2008-02-04 09:15:00,NSE:MADHAV,70.949997,74.699997,68.699997,71.550003,120094.0
2008-02-05 09:15:00,NSE:MADHAV,71.599998,72.0,68.5,69.75,108377.0
2008-02-06 09:15:00,NSE:MADHAV,67.75,71.0,66.0,68.199997,5281.0
2008-02-07 09:15:00,NSE:MADHAV,66.099998,70.5,66.099998,67.599998,6901.0
2008-02-08 09:15:00,NSE:MADHAV,75.199997,75.199997,62.849998,64.949997,7845.0
2008-02-11 09:15:00,NSE:MADHAV,64.0,66.400002,60.0,61.099998,4795.0
2008-02-12 09:15:00,NSE:MADHAV,58.5,58.950001,52.25,56.5,12046.0
2008-02-13 09:15:00,NSE:MADHAV,57.0,59.950001,53.099998,54.349998,2562.0
2008-02-14 09:15:00,NSE:MADHAV,55.700001,58.099998,54.799999,55.450001,14873.0
2008-02-15 09:15:00,NSE:MADHAV,54.049999,60.799999,54.049999,57.599998,6437.0
2008-02-18 09:15:00,NSE:MADHAV,56.049999,59.849998,56.049999,58.200001,10600.0
2008-02-19 09:15:00,NSE:MADHAV,61.0,64.800003,58.099998,58.799999,5481.0
2008-02-20 09:15:00,NSE:MADHAV,58.0,60.849998,57.150002,57.75,7384.0
2008-02-21 09:15:00,NSE:MADHAV,59.0,59.400002,57.75,59.400002,3073.0
2008-02-22 09:15:00,NSE:MADHAV,59.400002,59.700001,57.5,58.150002,1010.0
2008-02-25 09:15:00,NSE:MADHAV,57.799999,59.25,57.049999,58.150002,854.0
2008-02-26 09:15:00,NSE:MADHAV,60.0,60.0,57.099998,57.150002,3039.0
2008-02-27 09:15:00,NSE:MADHAV,58.299999,59.950001,57.200001,58.0,1795.0
2008-02-28 09:15:00,NSE:MADHAV,56.049999,58.799999,56.049999,58.200001,2294.0
2008-02-29 09:15:00,NSE:MADHAV,57.950001,59.200001,50.299999,52.0,13746.0
2008-03-03 09:15:00,NSE:MADHAV,55.799999,56.450001,53.0,53.400002,4970.0
2008-03-04 09:15:00,NSE:MADHAV,53.099998,53.349998,48.349998,50.25,8343.0
2008-03-05 09:15:00,NSE:MADHAV,50.0,52.0,49.299999,51.25,1821.0
2008-03-07 09:15:00,NSE:MADHAV,50.0,51.0,42.849998,44.5,8587.0
2008-03-10 09:15:00,NSE:MADHAV,43.950001,44.75,40.049999,43.25,2959.0
2008-03-11 09:15:00,NSE:MADHAV,50.299999,50.299999,42.900002,46.400002,14916.0
2008-03-12 09:15:00,NSE:MADHAV,54.950001,54.950001,47.0,49.450001,3120.0
2008-03-13 09:15:00,NSE:MADHAV,46.049999,46.049999,43.599998,44.0,3208.0
2008-03-14 09:15:00,NSE:MADHAV,42.5,44.5,42.450001,43.700001,8433.0
2008-03-17 09:15:00,NSE:MADHAV,43.0,43.0,40.049999,40.349998,4035.0
2008-03-18 09:15:00,NSE:MADHAV,39.25,42.200001,38.049999,41.799999,2198.0
