datetime,symbol,open,high,low,close,volume
2019-12-30 12:30:00,NSE:RBL,742.2,750.0,741.7,748.5,8229.0
2019-12-30 13:00:00,NSE:RBL,748.5,748.5,742.5,743.5,5789.0
2019-12-30 13:30:00,NSE:RBL,743.15,747.95,743.0,745.9,4240.0
2019-12-30 14:00:00,NSE:RBL,746.0,754.0,743.0,752.55,25383.0
2019-12-30 14:30:00,NSE:RBL,752.55,754.0,748.05,748.05,15903.0
2019-12-30 15:00:00,NSE:RBL,750.0,751.9,746.3,748.0,37630.0
2019-12-30 15:30:00,NSE:RBL,749.2,749.2,749.2,749.2,14.0
2019-12-31 09:00:00,NSE:RBL,747.0,752.75,741.5,743.15,14523.0
2019-12-31 09:30:00,NSE:RBL,743.75,748.95,737.5,748.85,17790.0
2019-12-31 10:00:00,NSE:RBL,748.9,758.0,746.0,748.0,43324.0
2019-12-31 10:30:00,NSE:RBL,747.95,748.0,743.0,744.0,4844.0
2019-12-31 11:00:00,NSE:RBL,745.0,745.9,743.4,744.4,1737.0
2019-12-31 11:30:00,NSE:RBL,745.0,745.7,743.05,744.85,1683.0
2019-12-31 12:00:00,NSE:RBL,744.85,745.0,742.0,743.5,2069.0
2019-12-31 12:30:00,NSE:RBL,743.5,743.55,740.0,740.5,2510.0
2019-12-31 13:00:00,NSE:RBL,740.5,743.5,740.1,742.5,1013.0
2019-12-31 13:30:00,NSE:RBL,742.5,743.5,741.0,741.95,1470.0
2019-12-31 14:00:00,NSE:RBL,741.35,742.0,738.2,742.0,4605.0
2019-12-31 14:30:00,NSE:RBL,740.25,743.0,728.0,735.7,10174.0
2019-12-31 15:00:00,NSE:RBL,735.7,735.7,711.25,724.0,31600.0
2019-12-31 15:30:00,NSE:RBL,722.95,722.95,722.95,722.95,11.0
2020-01-01 09:00:00,NSE:RBL,724.0,739.0,724.0,735.0,13753.0
2020-01-01 09:30:00,NSE:RBL,734.0,734.0,725.0,727.75,11333.0
2020-01-01 10:00:00,NSE:RBL,728.65,728.7,720.0,727.55,8592.0
2020-01-01 10:30:00,NSE:RBL,727.55,728.5,721.1,724.75,3618.0
2020-01-01 11:00:00,NSE:RBL,724.75,727.7,723.05,724.05,2814.0
2020-01-01 11:30:00,NSE:RBL,723.45,725.95,723.0,724.95,684.0
2020-01-01 12:00:00,NSE:RBL,723.0,735.0,722.0,725.95,11230.0
2020-01-01 12:30:00,NSE:RBL,725.1,732.1,722.2,727.75,10190.0
2020-01-01 13:00:00,NSE:RBL,727.0,727.0,721.0,723.35,5851.0
2020-01-01 13:30:00,NSE:RBL,723.35,723.8,716.6,719.75,5487.0
2020-01-01 14:00:00,NSE:RBL,718.95,719.55,713.0,716.0,4854.0
2020-01-01 14:30:00,NSE:RBL,716.0,719.5,715.0,716.05,3176.0
2020-01-01 15:00:00,NSE:RBL,716.0,716.0,701.0,708.0,24682.0
2020-01-01 15:30:00,NSE:RBL,707.7,707.7,707.7,707.7,1.0
2020-01-02 09:00:00,NSE:RBL,708.0,715.5,708.0,713.85,6753.0
2020-01-02 09:30:00,NSE:RBL,713.1,713.7,699.0,702.8,10057.0
2020-01-02 10:00:00,NSE:RBL,702.8,703.75,695.3,699.95,5048.0
2020-01-02 10:30:00,NSE:RBL,700.2,701.85,699.0,700.0,3347.0
2020-01-02 11:00:00,NSE:RBL,700.7,700.7,690.3,698.0,7230.0
2020-01-02 11:30:00,NSE:RBL,698.0,698.2,692.5,696.05,2280.0
2020-01-02 12:00:00,NSE:RBL,697.2,708.9,692.5,700.1,9681.0
