datetime,symbol,open,high,low,close,volume
2020-09-11 14:15:00,NSE:RANEHOLDIN,488.9,489.0,484.75,485.0,1857.0
2020-09-11 14:30:00,NSE:RANEHOLDIN,486.0,487.45,481.05,486.85,933.0
2020-09-11 14:45:00,NSE:RANEHOLDIN,486.9,487.4,486.05,487.4,676.0
2020-09-11 15:00:00,NSE:RANEHOLDIN,487.65,490.3,487.0,489.05,489.0
2020-09-11 15:15:00,NSE:RANEHOLDIN,488.0,489.55,485.0,486.0,1714.0
2020-09-11 15:30:00,NSE:RANEHOLDIN,487.1,487.1,487.1,487.1,6.0
2020-09-14 09:00:00,NSE:RANEHOLDIN,492.0,492.0,492.0,492.0,100.0
2020-09-14 09:15:00,NSE:RANEHOLDIN,492.0,496.0,492.0,495.75,1848.0
2020-09-14 09:30:00,NSE:RANEHOLDIN,495.75,496.0,494.05,495.5,804.0
2020-09-14 09:45:00,NSE:RANEHOLDIN,495.95,496.0,492.5,494.1,5136.0
2020-09-14 10:00:00,NSE:RANEHOLDIN,493.4,496.0,493.0,495.5,776.0
2020-09-14 10:15:00,NSE:RANEHOLDIN,496.0,496.0,495.65,496.0,1994.0
2020-09-14 10:30:00,NSE:RANEHOLDIN,495.35,496.0,495.0,496.0,3038.0
2020-09-14 10:45:00,NSE:RANEHOLDIN,496.0,498.0,495.0,497.9,1536.0
2020-09-14 11:00:00,NSE:RANEHOLDIN,497.9,509.8,497.9,501.1,6746.0
2020-09-14 11:15:00,NSE:RANEHOLDIN,501.9,507.0,501.9,504.9,1328.0
2020-09-14 11:30:00,NSE:RANEHOLDIN,504.5,504.5,502.1,502.65,1388.0
2020-09-14 11:45:00,NSE:RANEHOLDIN,502.65,503.55,501.0,502.0,875.0
2020-09-14 12:00:00,NSE:RANEHOLDIN,502.65,502.65,502.0,502.65,68.0
2020-09-14 12:15:00,NSE:RANEHOLDIN,501.55,501.55,498.0,498.6,616.0
2020-09-14 12:30:00,NSE:RANEHOLDIN,498.75,499.95,498.75,499.9,141.0
2020-09-14 12:45:00,NSE:RANEHOLDIN,499.9,500.3,498.6,499.2,2176.0
2020-09-14 13:00:00,NSE:RANEHOLDIN,499.2,500.25,499.2,499.9,80.0
2020-09-14 13:15:00,NSE:RANEHOLDIN,500.0,500.15,499.3,499.3,222.0
2020-09-14 13:30:00,NSE:RANEHOLDIN,498.6,499.75,496.65,497.0,714.0
2020-09-14 13:45:00,NSE:RANEHOLDIN,496.95,498.0,496.35,498.0,435.0
2020-09-14 14:00:00,NSE:RANEHOLDIN,498.0,498.8,495.8,496.3,533.0
2020-09-14 14:15:00,NSE:RANEHOLDIN,495.9,495.9,493.0,495.25,831.0
2020-09-14 14:30:00,NSE:RANEHOLDIN,495.3,498.45,495.3,497.85,328.0
2020-09-14 14:45:00,NSE:RANEHOLDIN,497.05,497.9,497.05,497.4,652.0
2020-09-14 15:00:00,NSE:RANEHOLDIN,497.4,497.85,495.0,496.9,493.0
2020-09-14 15:15:00,NSE:RANEHOLDIN,496.9,497.45,492.0,495.85,3134.0
2020-09-14 15:30:00,NSE:RANEHOLDIN,494.6,494.6,494.6,494.6,8.0
2020-09-15 09:15:00,NSE:RANEHOLDIN,499.85,501.95,496.6,499.2,1549.0
2020-09-15 09:30:00,NSE:RANEHOLDIN,500.25,500.9,497.3,497.3,2040.0
2020-09-15 09:45:00,NSE:RANEHOLDIN,496.0,500.25,496.0,500.0,835.0
2020-09-15 10:00:00,NSE:RANEHOLDIN,500.0,500.25,497.1,497.2,611.0
2020-09-15 10:15:00,NSE:RANEHOLDIN,497.25,497.75,497.1,497.1,400.0
2020-09-15 10:30:00,NSE:RANEHOLDIN,497.1,497.1,493.1,493.1,839.0
2020-09-15 10:45:00,NSE:RANEHOLDIN,493.1,494.25,492.05,492.15,802.0
2020-09-15 11:00:00,NSE:RANEHOLDIN,492.15,493.0,491.5,492.0,342.0
2020-09-15 11:15:00,NSE:RANEHOLDIN,492.0,493.05,492.0,492.0,540.0
2020-09-15 11:30:00,NSE:RANEHOLDIN,492.0,492.65,488.5,489.45,2055.0
2020-09-15 11:45:00,NSE:RANEHOLDIN,489.05,491.9,488.1,490.0,2292.0
2020-09-15 12:00:00,NSE:RANEHOLDIN,490.0,495.0,489.25,494.0,5311.0
2020-09-15 12:15:00,NSE:RANEHOLDIN,494.0,496.05,494.0,495.0,7125.0
2020-09-15 12:30:00,NSE:RANEHOLDIN,495.0,495.1,494.0,495.0,3051.0
2020-09-15 12:45:00,NSE:RANEHOLDIN,495.0,495.9,495.0,495.0,2344.0
2020-09-15 13:00:00,NSE:RANEHOLDIN,495.0,495.6,494.0,494.0,4809.0
2020-09-15 13:15:00,NSE:RANEHOLDIN,494.0,495.0,494.0,494.0,2162.0
2020-09-15 13:30:00,NSE:RANEHOLDIN,494.0,494.95,491.0,492.35,7793.0
2020-09-15 13:45:00,NSE:RANEHOLDIN,492.4,494.0,491.45,494.0,6542.0
2020-09-15 14:00:00,NSE:RANEHOLDIN,494.0,494.0,493.25,494.0,6979.0
2020-09-15 14:15:00,NSE:RANEHOLDIN,494.0,494.6,493.35,494.0,4415.0
2020-09-15 14:30:00,NSE:RANEHOLDIN,494.0,497.1,492.1,496.1,5372.0
2020-09-15 14:45:00,NSE:RANEHOLDIN,495.9,505.0,493.0,494.0,20696.0
2020-09-15 15:00:00,NSE:RANEHOLDIN,494.0,494.4,489.65,490.0,17310.0
2020-09-15 15:15:00,NSE:RANEHOLDIN,490.0,490.0,488.5,489.75,13283.0
2020-09-15 15:30:00,NSE:RANEHOLDIN,491.1,491.1,491.1,491.1,54.0
2020-09-16 09:15:00,NSE:RANEHOLDIN,492.0,498.4,492.0,496.45,995.0
2020-09-16 09:30:00,NSE:RANEHOLDIN,494.45,495.75,494.1,495.75,292.0
2020-09-16 09:45:00,NSE:RANEHOLDIN,496.2,504.95,495.0,504.0,2356.0
2020-09-16 10:00:00,NSE:RANEHOLDIN,504.0,504.0,500.0,501.05,1785.0
2020-09-16 10:15:00,NSE:RANEHOLDIN,501.85,504.4,500.0,500.5,1196.0
2020-09-16 10:30:00,NSE:RANEHOLDIN,500.05,501.5,500.05,500.75,143.0
2020-09-16 10:45:00,NSE:RANEHOLDIN,500.0,501.5,500.0,501.5,537.0
2020-09-16 11:00:00,NSE:RANEHOLDIN,500.0,501.2,499.3,500.0,527.0
2020-09-16 11:15:00,NSE:RANEHOLDIN,500.0,501.15,500.0,500.15,714.0
2020-09-16 11:30:00,NSE:RANEHOLDIN,501.2,501.2,500.05,500.8,338.0
2020-09-16 11:45:00,NSE:RANEHOLDIN,500.3,506.95,500.0,505.85,3107.0
2020-09-16 12:00:00,NSE:RANEHOLDIN,507.0,517.85,507.0,507.95,10996.0
2020-09-16 12:15:00,NSE:RANEHOLDIN,508.4,514.0,508.4,512.0,3639.0
2020-09-16 12:30:00,NSE:RANEHOLDIN,512.55,517.85,511.25,513.2,8317.0
2020-09-16 12:45:00,NSE:RANEHOLDIN,511.25,514.0,508.35,509.1,1837.0
2020-09-16 13:00:00,NSE:RANEHOLDIN,508.95,508.95,507.8,508.2,334.0
2020-09-16 13:15:00,NSE:RANEHOLDIN,508.8,510.0,508.8,509.0,1154.0
2020-09-16 13:30:00,NSE:RANEHOLDIN,508.75,509.95,508.45,508.45,217.0
2020-09-16 13:45:00,NSE:RANEHOLDIN,509.05,509.1,508.5,508.5,103.0
2020-09-16 14:00:00,NSE:RANEHOLDIN,508.9,508.9,506.55,507.0,751.0
2020-09-16 14:15:00,NSE:RANEHOLDIN,507.0,507.9,506.95,506.95,198.0
2020-09-16 14:30:00,NSE:RANEHOLDIN,507.0,507.0,501.85,504.45,1439.0
2020-09-16 14:45:00,NSE:RANEHOLDIN,504.4,506.0,504.4,505.6,1075.0
2020-09-16 15:00:00,NSE:RANEHOLDIN,505.0,505.0,503.1,504.25,1097.0
