datetime,symbol,open,high,low,close,volume
2020-12-17 12:05:00,NSE:CALSOFT,11.75,12.25,11.7,12.25,8601.0
2020-12-17 12:20:00,NSE:CALSOFT,12.25,12.25,11.8,12.25,4010.0
2020-12-17 12:35:00,NSE:CALSOFT,12.2,12.2,12.2,12.2,100.0
2020-12-17 12:50:00,NSE:CALSOFT,11.75,11.75,11.75,11.75,1000.0
2020-12-17 12:55:00,NSE:CALSOFT,12.1,12.1,12.1,12.1,10.0
2020-12-17 13:10:00,NSE:CALSOFT,12.1,12.1,12.1,12.1,2.0
2020-12-17 13:15:00,NSE:CALSOFT,11.8,11.8,11.8,11.8,100.0
2020-12-17 13:35:00,NSE:CALSOFT,12.0,12.0,12.0,12.0,1000.0
2020-12-17 13:50:00,NSE:CALSOFT,11.5,12.0,11.5,12.0,4001.0
2020-12-17 13:55:00,NSE:CALSOFT,11.9,11.9,11.6,11.6,631.0
2020-12-17 14:15:00,NSE:CALSOFT,11.5,11.8,11.5,11.8,5107.0
2020-12-17 14:20:00,NSE:CALSOFT,11.45,11.8,11.45,11.8,210.0
2020-12-17 14:25:00,NSE:CALSOFT,11.8,11.8,11.8,11.8,500.0
2020-12-17 14:30:00,NSE:CALSOFT,11.8,11.8,11.6,11.6,520.0
2020-12-17 14:35:00,NSE:CALSOFT,11.85,11.85,11.85,11.85,50.0
2020-12-17 14:40:00,NSE:CALSOFT,11.85,11.85,11.85,11.85,180.0
2020-12-17 14:45:00,NSE:CALSOFT,12.0,12.0,11.4,11.7,7804.0
2020-12-17 14:50:00,NSE:CALSOFT,11.45,11.75,11.45,11.75,102.0
2020-12-17 14:55:00,NSE:CALSOFT,11.75,11.75,11.75,11.75,240.0
2020-12-17 15:00:00,NSE:CALSOFT,11.5,11.5,11.5,11.5,200.0
2020-12-17 15:05:00,NSE:CALSOFT,11.75,11.75,11.5,11.5,1250.0
2020-12-17 15:15:00,NSE:CALSOFT,11.45,11.45,11.45,11.45,2300.0
2020-12-17 15:20:00,NSE:CALSOFT,11.4,11.45,11.4,11.4,1379.0
2020-12-17 15:25:00,NSE:CALSOFT,11.4,11.4,11.4,11.4,900.0
2020-12-18 09:05:00,NSE:CALSOFT,11.75,11.75,11.75,11.75,50.0
2020-12-18 09:15:00,NSE:CALSOFT,11.65,11.65,11.65,11.65,10.0
2020-12-18 09:20:00,NSE:CALSOFT,11.6,11.6,11.1,11.6,135.0
2020-12-18 09:30:00,NSE:CALSOFT,11.6,11.6,11.6,11.6,8.0
2020-12-18 09:40:00,NSE:CALSOFT,11.25,11.25,11.25,11.25,750.0
2020-12-18 09:45:00,NSE:CALSOFT,11.2,11.2,11.1,11.1,1787.0
2020-12-18 09:50:00,NSE:CALSOFT,11.15,11.6,11.1,11.1,5501.0
2020-12-18 10:00:00,NSE:CALSOFT,11.15,11.15,11.15,11.15,20.0
2020-12-18 10:05:00,NSE:CALSOFT,11.5,11.55,11.15,11.5,4030.0
2020-12-18 10:10:00,NSE:CALSOFT,11.55,11.55,11.55,11.55,50.0
2020-12-18 10:15:00,NSE:CALSOFT,11.55,11.55,11.55,11.55,140.0
2020-12-18 10:20:00,NSE:CALSOFT,11.6,11.6,11.6,11.6,86.0
2020-12-18 10:25:00,NSE:CALSOFT,11.55,11.55,11.25,11.25,1360.0
2020-12-18 10:40:00,NSE:CALSOFT,11.45,11.45,11.45,11.45,8.0
2020-12-18 11:15:00,NSE:CALSOFT,11.45,11.45,11.45,11.45,25.0
2020-12-18 11:20:00,NSE:CALSOFT,11.4,11.45,11.25,11.25,156.0
2020-12-18 11:35:00,NSE:CALSOFT,11.2,11.2,11.2,11.2,25.0
2020-12-18 11:40:00,NSE:CALSOFT,11.2,11.2,11.2,11.2,1.0
2020-12-18 11:55:00,NSE:CALSOFT,11.3,11.3,11.2,11.2,39.0
2020-12-18 12:00:00,NSE:CALSOFT,11.15,11.15,11.15,11.15,415.0
2020-12-18 12:10:00,NSE:CALSOFT,11.15,11.15,11.15,11.15,1.0
2020-12-18 12:15:00,NSE:CALSOFT,11.3,11.3,11.3,11.3,250.0
2020-12-18 12:20:00,NSE:CALSOFT,11.3,11.3,11.3,11.3,50.0
2020-12-18 12:40:00,NSE:CALSOFT,11.3,11.3,11.3,11.3,173.0
2020-12-18 12:45:00,NSE:CALSOFT,11.45,11.45,11.35,11.35,1571.0
2020-12-18 13:15:00,NSE:CALSOFT,11.35,11.35,11.35,11.35,50.0
2020-12-18 13:25:00,NSE:CALSOFT,11.4,11.4,11.4,11.4,50.0
2020-12-18 13:30:00,NSE:CALSOFT,11.35,11.45,11.35,11.45,662.0
