datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:NAVINFLUOR,68.8,69.0,64.5,65.379998,78140.0
2007-06-04 09:15:00,NSE:NAVINFLUOR,65.409998,68.2,65.4,67.05,29665.0
2007-06-05 09:15:00,NSE:NAVINFLUOR,68.4,73.8,66.2,71.1,81225.0
2007-06-06 09:15:00,NSE:NAVINFLUOR,72.0,79.779998,71.229998,73.679998,245325.0
2007-06-07 09:15:00,NSE:NAVINFLUOR,75.959998,77.559998,73.2,74.3,99595.0
2007-06-08 09:15:00,NSE:NAVINFLUOR,73.220002,79.4,73.220002,76.790002,121900.0
2007-06-11 09:15:00,NSE:NAVINFLUOR,79.979998,83.2,78.0,78.670002,255610.0
2007-06-12 09:15:00,NSE:NAVINFLUOR,79.8,80.6,76.0,77.05,56860.0
2007-06-13 09:15:00,NSE:NAVINFLUOR,77.979998,79.2,76.459998,76.829998,0.0
2007-06-14 09:15:00,NSE:NAVINFLUOR,78.0,78.6,77.009998,77.6,32805.0
2007-06-15 09:15:00,NSE:NAVINFLUOR,78.0,79.4,77.420002,77.709998,36990.0
2007-06-18 09:15:00,NSE:NAVINFLUOR,78.0,78.0,72.0,72.570002,33430.0
2007-06-19 09:15:00,NSE:NAVINFLUOR,72.0,75.540002,72.0,74.820002,20530.0
2007-06-20 09:15:00,NSE:NAVINFLUOR,75.0,75.7,73.4,74.570002,46960.0
2007-06-21 09:15:00,NSE:NAVINFLUOR,74.0,77.709998,74.0,75.809998,23115.0
2007-06-22 09:15:00,NSE:NAVINFLUOR,76.0,76.1,74.229998,74.279998,4115.0
2007-06-25 09:15:00,NSE:NAVINFLUOR,75.55,75.55,73.6,74.079998,8930.0
2007-06-26 09:15:00,NSE:NAVINFLUOR,74.040002,74.3,73.65,73.909998,2905.0
2007-06-27 09:15:00,NSE:NAVINFLUOR,73.8,76.4,72.4,75.790002,24065.0
2007-06-28 09:15:00,NSE:NAVINFLUOR,76.95,76.95,72.2,72.720002,17205.0
2007-06-29 09:15:00,NSE:NAVINFLUOR,72.8,73.4,71.620002,72.070002,21725.0
2007-07-02 09:15:00,NSE:NAVINFLUOR,73.009998,74.0,73.0,73.659998,16075.0
2007-07-03 09:15:00,NSE:NAVINFLUOR,74.029998,74.029998,72.409998,73.320002,7205.0
2007-07-04 09:15:00,NSE:NAVINFLUOR,72.420002,74.020002,72.2,73.740002,9010.0
2007-07-05 09:15:00,NSE:NAVINFLUOR,71.020002,72.55,70.420002,71.170002,12805.0
2007-07-06 09:15:00,NSE:NAVINFLUOR,70.0,80.879998,70.0,76.359998,219890.0
2007-07-09 09:15:00,NSE:NAVINFLUOR,78.4,79.2,72.009998,76.1,55375.0
2007-07-10 09:15:00,NSE:NAVINFLUOR,77.0,77.0,74.109998,74.270002,20270.0
2007-07-11 09:15:00,NSE:NAVINFLUOR,72.0,75.979998,72.0,74.940002,19790.0
2007-07-12 09:15:00,NSE:NAVINFLUOR,76.729998,76.959998,74.8,75.85,11980.0
2007-07-13 09:15:00,NSE:NAVINFLUOR,76.8,76.8,74.270002,75.6,16000.0
2007-07-16 09:15:00,NSE:NAVINFLUOR,79.0,79.0,74.0,75.0,5420.0
2007-07-17 09:15:00,NSE:NAVINFLUOR,75.0,75.0,72.6,73.020002,15065.0
2007-07-18 09:15:00,NSE:NAVINFLUOR,72.709998,74.6,71.8,73.340002,14215.0
2007-07-19 09:15:00,NSE:NAVINFLUOR,73.020002,75.8,73.020002,75.209998,31960.0
2007-07-20 09:15:00,NSE:NAVINFLUOR,75.979998,75.979998,72.240002,73.1,42340.0
2007-07-23 09:15:00,NSE:NAVINFLUOR,70.470002,71.0,68.779998,70.629998,60885.0
2007-07-24 09:15:00,NSE:NAVINFLUOR,70.0,72.979998,68.0,68.629998,174470.0
2007-07-25 09:15:00,NSE:NAVINFLUOR,66.0,69.790002,66.0,67.0,49070.0
2007-07-26 09:15:00,NSE:NAVINFLUOR,67.0,69.0,65.709998,67.579998,13385.0
2007-07-27 09:15:00,NSE:NAVINFLUOR,67.2,68.8,65.420002,66.15,29960.0
2007-07-30 09:15:00,NSE:NAVINFLUOR,66.45,67.190002,65.8,65.990002,16540.0
2007-07-31 09:15:00,NSE:NAVINFLUOR,67.4,67.4,66.0,66.420002,4285.0
2007-08-01 09:15:00,NSE:NAVINFLUOR,73.720002,73.720002,63.0,64.1,22075.0
2007-08-02 09:15:00,NSE:NAVINFLUOR,61.5,65.990002,61.429998,63.809998,14720.0
2007-08-03 09:15:00,NSE:NAVINFLUOR,72.8,72.8,64.8,65.070002,21140.0
2007-08-06 09:15:00,NSE:NAVINFLUOR,60.190002,67.6,60.190002,67.390002,28545.0
2007-08-07 09:15:00,NSE:NAVINFLUOR,66.6,73.6,66.6,71.490002,54890.0
2007-08-08 09:15:00,NSE:NAVINFLUOR,73.8,74.4,70.4,70.970002,71365.0
2007-08-09 09:15:00,NSE:NAVINFLUOR,71.0,72.0,70.459998,71.059998,11880.0
2007-08-10 09:15:00,NSE:NAVINFLUOR,68.0,71.6,68.0,69.890002,10980.0
